    -0.019175    -0.001762      0.000000
     0.001762     0.000000      0.019175
     0.001762     0.000000     -0.019175
    -0.001762     0.000000      0.019175
    -0.001762     0.000000     -0.019175
     0.019175     0.000000      0.001762
     0.019175     0.000000     -0.001762
    -0.019175     0.000000      0.001762
    -0.019175     0.000000     -0.001762
     0.000000     0.001762      0.019175
     0.000000     0.001762     -0.019175
     0.000000    -0.001762      0.019175
     0.000000    -0.001762     -0.019175
     0.000000     0.019175      0.001762
     0.000000     0.019175     -0.001762
     0.000000    -0.019175      0.001762
     0.000000    -0.019175     -0.001762
     0.003016     0.019019      0.000000
     0.003016    -0.019019      0.000000
    -0.003016     0.019019      0.000000
    -0.003016    -0.019019      0.000000
     0.019019     0.003016      0.000000
     0.019019    -0.003016      0.000000
    -0.019019     0.003016      0.000000
    -0.019019    -0.003016      0.000000
     0.003016     0.000000      0.019019
     0.003016     0.000000     -0.019019
    -0.003016     0.000000      0.019019
    -0.003016     0.000000     -0.019019
     0.019019     0.000000      0.003016
     0.019019     0.000000     -0.003016
    -0.019019     0.000000      0.003016
    -0.019019     0.000000     -0.003016
     0.000000     0.003016      0.019019
     0.000000     0.003016     -0.019019
     0.000000    -0.003016      0.019019
     0.000000    -0.003016     -0.019019
     0.000000     0.019019      0.003016
     0.000000     0.019019     -0.003016
     0.000000    -0.019019      0.003016
     0.000000    -0.019019     -0.003016
     0.004362     0.018756      0.000000
     0.004362    -0.018756      0.000000
    -0.004362     0.018756      0.000000
    -0.004362    -0.018756      0.000000
     0.018756     0.004362      0.000000
     0.018756    -0.004362      0.000000
    -0.018756     0.004362      0.000000
    -0.018756    -0.004362      0.000000
     0.004362     0.000000      0.018756
     0.004362     0.000000     -0.018756
    -0.004362     0.000000      0.018756
    -0.004362     0.000000     -0.018756
     0.018756     0.000000      0.004362
     0.018756     0.000000     -0.004362
    -0.018756     0.000000      0.004362
    -0.018756     0.000000     -0.004362
     0.000000     0.004362      0.018756
     0.000000     0.004362     -0.018756
     0.000000    -0.004362      0.018756
     0.000000    -0.004362     -0.018756
     0.000000     0.018756      0.004362
     0.000000     0.018756     -0.004362
     0.000000    -0.018756      0.004362
     0.000000    -0.018756     -0.004362
     0.005754     0.018376      0.000000
     0.005754    -0.018376      0.000000
    -0.005754     0.018376      0.000000
    -0.005754    -0.018376      0.000000
     0.018376     0.005754      0.000000
     0.018376    -0.005754      0.000000
    -0.018376     0.005754      0.000000
    -0.018376    -0.005754      0.000000
     0.005754     0.000000      0.018376
     0.005754     0.000000     -0.018376
    -0.005754     0.000000      0.018376
    -0.005754     0.000000     -0.018376
     0.018376     0.000000      0.005754
     0.018376     0.000000     -0.005754
    -0.018376     0.000000      0.005754
    -0.018376     0.000000     -0.005754
     0.000000     0.005754      0.018376
     0.000000     0.005754     -0.018376
     0.000000    -0.005754      0.018376
     0.000000    -0.005754     -0.018376
     0.000000     0.018376      0.005754
     0.000000     0.018376     -0.005754
     0.000000    -0.018376      0.005754
     0.000000    -0.018376     -0.005754
     0.007158     0.017876      0.000000
     0.007158    -0.017876      0.000000
    -0.007158     0.017876      0.000000
    -0.007158    -0.017876      0.000000
     0.017876     0.007158      0.000000
     0.017876    -0.007158      0.000000
    -0.017876     0.007158      0.000000
    -0.017876    -0.007158      0.000000
     0.007158     0.000000      0.017876
     0.007158     0.000000     -0.017876
    -0.007158     0.000000      0.017876
    -0.007158     0.000000     -0.017876
     0.017876     0.000000      0.007158
     0.017876     0.000000     -0.007158
    -0.017876     0.000000      0.007158
    -0.017876     0.000000     -0.007158
     0.000000     0.007158      0.017876
     0.000000     0.007158     -0.017876
     0.000000    -0.007158      0.017876
     0.000000    -0.007158     -0.017876
     0.000000     0.017876      0.007158
     0.000000     0.017876     -0.007158
     0.000000    -0.017876      0.007158
     0.000000    -0.017876     -0.007158
     0.008550     0.017254      0.000000
     0.008550    -0.017254      0.000000
    -0.008550     0.017254      0.000000
    -0.008550    -0.017254      0.000000
     0.017254     0.008550      0.000000
     0.017254    -0.008550      0.000000
    -0.017254     0.008550      0.000000
    -0.017254    -0.008550      0.000000
     0.008550     0.000000      0.017254
     0.008550     0.000000     -0.017254
    -0.008550     0.000000      0.017254
    -0.008550     0.000000     -0.017254
     0.017254     0.000000      0.008550
     0.017254     0.000000     -0.008550
    -0.017254     0.000000      0.008550
    -0.017254     0.000000     -0.008550
     0.000000     0.008550      0.017254
     0.000000     0.008550     -0.017254
     0.000000    -0.008550      0.017254
     0.000000    -0.008550     -0.017254
     0.000000     0.017254      0.008550
     0.000000     0.017254     -0.008550
     0.000000    -0.017254      0.008550
     0.000000    -0.017254     -0.008550
     0.009908     0.016512      0.000000
     0.009908    -0.016512      0.000000
    -0.009908     0.016512      0.000000
    -0.009908    -0.016512      0.000000
     0.016512     0.009908      0.000000
     0.016512    -0.009908      0.000000
    -0.016512     0.009908      0.000000
    -0.016512    -0.009908      0.000000
     0.009908     0.000000      0.016512
     0.009908     0.000000     -0.016512
    -0.009908     0.000000      0.016512
    -0.009908     0.000000     -0.016512
     0.016512     0.000000      0.009908
     0.016512     0.000000     -0.009908
    -0.016512     0.000000      0.009908
    -0.016512     0.000000     -0.009908
     0.000000     0.009908      0.016512
     0.000000     0.009908     -0.016512
     0.000000    -0.009908      0.016512
     0.000000    -0.009908     -0.016512
     0.000000     0.016512      0.009908
     0.000000     0.016512     -0.009908
     0.000000    -0.016512      0.009908
     0.000000    -0.016512     -0.009908
     0.011215     0.015653      0.000000
     0.011215    -0.015653      0.000000
    -0.011215     0.015653      0.000000
    -0.011215    -0.015653      0.000000
     0.015653     0.011215      0.000000
     0.015653    -0.011215      0.000000
    -0.015653     0.011215      0.000000
    -0.015653    -0.011215      0.000000
     0.011215     0.000000      0.015653
     0.011215     0.000000     -0.015653
    -0.011215     0.000000      0.015653
    -0.011215     0.000000     -0.015653
     0.015653     0.000000      0.011215
     0.015653     0.000000     -0.011215
    -0.015653     0.000000      0.011215
    -0.015653     0.000000     -0.011215
     0.000000     0.011215      0.015653
     0.000000     0.011215     -0.015653
     0.000000    -0.011215      0.015653
     0.000000    -0.011215     -0.015653
     0.000000     0.015653      0.011215
     0.000000     0.015653     -0.011215
     0.000000    -0.015653      0.011215
     0.000000    -0.015653     -0.011215
     0.012456     0.014686      0.000000
     0.012456    -0.014686      0.000000
    -0.012456     0.014686      0.000000
    -0.012456    -0.014686      0.000000
     0.014686     0.012456      0.000000
     0.014686    -0.012456      0.000000
    -0.014686     0.012456      0.000000
    -0.014686    -0.012456      0.000000
     0.012456     0.000000      0.014686
     0.012456     0.000000     -0.014686
    -0.012456     0.000000      0.014686
    -0.012456     0.000000     -0.014686
     0.014686     0.000000      0.012456
     0.014686     0.000000     -0.012456
    -0.014686     0.000000      0.012456
    -0.014686     0.000000     -0.012456
     0.000000     0.012456      0.014686
     0.000000     0.012456     -0.014686
     0.000000    -0.012456      0.014686
     0.000000    -0.012456     -0.014686
     0.000000     0.014686      0.012456
     0.000000     0.014686     -0.012456
     0.000000    -0.014686      0.012456
     0.000000    -0.014686     -0.012456
     0.001174     0.000344      0.019217
     0.001174     0.000344     -0.019217
     0.001174    -0.000344      0.019217
     0.001174    -0.000344     -0.019217
    -0.001174     0.000344      0.019217
    -0.001174     0.000344     -0.019217
    -0.001174    -0.000344      0.019217
    -0.001174    -0.000344     -0.019217
     0.001174     0.019217      0.000344
     0.001174     0.019217     -0.000344
     0.001174    -0.019217      0.000344
     0.001174    -0.019217     -0.000344
    -0.001174     0.019217      0.000344
    -0.001174     0.019217     -0.000344
    -0.001174    -0.019217      0.000344
    -0.001174    -0.019217     -0.000344
     0.000344     0.001174      0.019217
     0.000344     0.001174     -0.019217
     0.000344    -0.001174      0.019217
     0.000344    -0.001174     -0.019217
    -0.000344     0.001174      0.019217
    -0.000344     0.001174     -0.019217
    -0.000344    -0.001174      0.019217
    -0.000344    -0.001174     -0.019217
     0.000344     0.019217      0.001174
     0.000344     0.019217     -0.001174
     0.000344    -0.019217      0.001174
     0.000344    -0.019217     -0.001174
    -0.000344     0.019217      0.001174
    -0.000344     0.019217     -0.001174
    -0.000344    -0.019217      0.001174
    -0.000344    -0.019217     -0.001174
     0.019217     0.001174      0.000344
     0.019217     0.001174     -0.000344
     0.019217    -0.001174      0.000344
     0.019217    -0.001174     -0.000344
    -0.019217     0.001174      0.000344
    -0.019217     0.001174     -0.000344
    -0.019217    -0.001174      0.000344
    -0.019217    -0.001174     -0.000344
     0.019217     0.000344      0.001174
     0.019217     0.000344     -0.001174
     0.019217    -0.000344      0.001174
     0.019217    -0.000344     -0.001174
    -0.019217     0.000344      0.001174
    -0.019217     0.000344     -0.001174
    -0.019217    -0.000344      0.001174
    -0.019217    -0.000344     -0.001174
     0.001697     0.000761      0.019166
     0.001697     0.000761     -0.019166
     0.001697    -0.000761      0.019166
     0.001697    -0.000761     -0.019166
    -0.001697     0.000761      0.019166
    -0.001697     0.000761     -0.019166
    -0.001697    -0.000761      0.019166
    -0.001697    -0.000761     -0.019166
     0.001697     0.019166      0.000761
     0.001697     0.019166     -0.000761
     0.001697    -0.019166      0.000761
     0.001697    -0.019166     -0.000761
    -0.001697     0.019166      0.000761
    -0.001697     0.019166     -0.000761
    -0.001697    -0.019166      0.000761
    -0.001697    -0.019166     -0.000761
     0.000761     0.001697      0.019166
     0.000761     0.001697     -0.019166
     0.000761    -0.001697      0.019166
     0.000761    -0.001697     -0.019166
    -0.000761     0.001697      0.019166
    -0.000761     0.001697     -0.019166
    -0.000761    -0.001697      0.019166
    -0.000761    -0.001697     -0.019166
     0.000761     0.019166      0.001697
     0.000761     0.019166     -0.001697
     0.000761    -0.019166      0.001697
     0.000761    -0.019166     -0.001697
    -0.000761     0.019166      0.001697
    -0.000761     0.019166     -0.001697
    -0.000761    -0.019166      0.001697
    -0.000761    -0.019166     -0.001697
     0.019166     0.001697      0.000761
     0.019166     0.001697     -0.000761
     0.019166    -0.001697      0.000761
     0.019166    -0.001697     -0.000761
    -0.019166     0.001697      0.000761
    -0.019166     0.001697     -0.000761
    -0.019166    -0.001697      0.000761
    -0.019166    -0.001697     -0.000761
