    -0.823087     0.401576      0.401576
     0.823087     0.401576     -0.401576
    -0.823087     0.401576     -0.401576
     0.823087    -0.401576      0.401576
    -0.823087    -0.401576      0.401576
     0.823087    -0.401576     -0.401576
    -0.823087    -0.401576     -0.401576
     0.433961     0.433961      0.789529
     0.433961     0.433961     -0.789529
     0.433961    -0.433961      0.789529
     0.433961    -0.433961     -0.789529
    -0.433961     0.433961      0.789529
    -0.433961     0.433961     -0.789529
    -0.433961    -0.433961      0.789529
    -0.433961    -0.433961     -0.789529
     0.433961     0.789529      0.433961
     0.433961    -0.789529      0.433961
     0.433961     0.789529     -0.433961
     0.433961    -0.789529     -0.433961
    -0.433961     0.789529      0.433961
    -0.433961    -0.789529      0.433961
    -0.433961     0.789529     -0.433961
    -0.433961    -0.789529     -0.433961
     0.789529     0.433961      0.433961
    -0.789529     0.433961      0.433961
     0.789529     0.433961     -0.433961
    -0.789529     0.433961     -0.433961
     0.789529    -0.433961      0.433961
    -0.789529    -0.433961      0.433961
     0.789529    -0.433961     -0.433961
    -0.789529    -0.433961     -0.433961
     0.465318     0.465318      0.752966
     0.465318     0.465318     -0.752966
     0.465318    -0.465318      0.752966
     0.465318    -0.465318     -0.752966
    -0.465318     0.465318      0.752966
    -0.465318     0.465318     -0.752966
    -0.465318    -0.465318      0.752966
    -0.465318    -0.465318     -0.752966
     0.465318     0.752966      0.465318
     0.465318    -0.752966      0.465318
     0.465318     0.752966     -0.465318
     0.465318    -0.752966     -0.465318
    -0.465318     0.752966      0.465318
    -0.465318    -0.752966      0.465318
    -0.465318     0.752966     -0.465318
    -0.465318    -0.752966     -0.465318
     0.752966     0.465318      0.465318
    -0.752966     0.465318      0.465318
     0.752966     0.465318     -0.465318
    -0.752966     0.465318     -0.465318
     0.752966    -0.465318      0.465318
    -0.752966    -0.465318      0.465318
     0.752966    -0.465318     -0.465318
    -0.752966    -0.465318     -0.465318
     0.495489     0.495489      0.713429
     0.495489     0.495489     -0.713429
     0.495489    -0.495489      0.713429
     0.495489    -0.495489     -0.713429
    -0.495489     0.495489      0.713429
    -0.495489     0.495489     -0.713429
    -0.495489    -0.495489      0.713429
    -0.495489    -0.495489     -0.713429
     0.495489     0.713429      0.495489
     0.495489    -0.713429      0.495489
     0.495489     0.713429     -0.495489
     0.495489    -0.713429     -0.495489
    -0.495489     0.713429      0.495489
    -0.495489    -0.713429      0.495489
    -0.495489     0.713429     -0.495489
    -0.495489    -0.713429     -0.495489
     0.713429     0.495489      0.495489
    -0.713429     0.495489      0.495489
     0.713429     0.495489     -0.495489
    -0.713429     0.495489     -0.495489
     0.713429    -0.495489      0.495489
    -0.713429    -0.495489      0.495489
     0.713429    -0.495489     -0.495489
    -0.713429    -0.495489     -0.495489
     0.524321     0.524321      0.670951
     0.524321     0.524321     -0.670951
     0.524321    -0.524321      0.670951
     0.524321    -0.524321     -0.670951
    -0.524321     0.524321      0.670951
    -0.524321     0.524321     -0.670951
    -0.524321    -0.524321      0.670951
    -0.524321    -0.524321     -0.670951
     0.524321     0.670951      0.524321
     0.524321    -0.670951      0.524321
     0.524321     0.670951     -0.524321
     0.524321    -0.670951     -0.524321
    -0.524321     0.670951      0.524321
    -0.524321    -0.670951      0.524321
    -0.524321     0.670951     -0.524321
    -0.524321    -0.670951     -0.524321
     0.670951     0.524321      0.524321
    -0.670951     0.524321      0.524321
     0.670951     0.524321     -0.524321
    -0.670951     0.524321     -0.524321
     0.670951    -0.524321      0.524321
    -0.670951    -0.524321      0.524321
     0.670951    -0.524321     -0.524321
    -0.670951    -0.524321     -0.524321
     0.551659     0.551659      0.625575
     0.551659     0.551659     -0.625575
     0.551659    -0.551659      0.625575
     0.551659    -0.551659     -0.625575
    -0.551659     0.551659      0.625575
    -0.551659     0.551659     -0.625575
    -0.551659    -0.551659      0.625575
    -0.551659    -0.551659     -0.625575
     0.551659     0.625575      0.551659
     0.551659    -0.625575      0.551659
     0.551659     0.625575     -0.551659
     0.551659    -0.625575     -0.551659
    -0.551659     0.625575      0.551659
    -0.551659    -0.625575      0.551659
    -0.551659     0.625575     -0.551659
    -0.551659    -0.625575     -0.551659
     0.625575     0.551659      0.551659
    -0.625575     0.551659      0.551659
     0.625575     0.551659     -0.551659
    -0.625575     0.551659     -0.551659
     0.625575    -0.551659      0.551659
    -0.625575    -0.551659      0.551659
     0.625575    -0.551659     -0.551659
    -0.625575    -0.551659     -0.551659
     0.601237     0.601237      0.526334
     0.601237     0.601237     -0.526334
     0.601237    -0.601237      0.526334
     0.601237    -0.601237     -0.526334
    -0.601237     0.601237      0.526334
    -0.601237     0.601237     -0.526334
    -0.601237    -0.601237      0.526334
    -0.601237    -0.601237     -0.526334
     0.601237     0.526334      0.601237
     0.601237    -0.526334      0.601237
     0.601237     0.526334     -0.601237
     0.601237    -0.526334     -0.601237
    -0.601237     0.526334      0.601237
    -0.601237    -0.526334      0.601237
    -0.601237     0.526334     -0.601237
    -0.601237    -0.526334     -0.601237
     0.526334     0.601237      0.601237
    -0.526334     0.601237      0.601237
     0.526334     0.601237     -0.601237
    -0.526334     0.601237     -0.601237
     0.526334    -0.601237      0.601237
    -0.526334    -0.601237      0.601237
     0.526334    -0.601237     -0.601237
    -0.526334    -0.601237     -0.601237
     0.623157     0.623157      0.472599
     0.623157     0.623157     -0.472599
     0.623157    -0.623157      0.472599
     0.623157    -0.623157     -0.472599
    -0.623157     0.623157      0.472599
    -0.623157     0.623157     -0.472599
    -0.623157    -0.623157      0.472599
    -0.623157    -0.623157     -0.472599
     0.623157     0.472599      0.623157
     0.623157    -0.472599      0.623157
     0.623157     0.472599     -0.623157
     0.623157    -0.472599     -0.623157
    -0.623157     0.472599      0.623157
    -0.623157    -0.472599      0.623157
    -0.623157     0.472599     -0.623157
    -0.623157    -0.472599     -0.623157
     0.472599     0.623157      0.623157
    -0.472599     0.623157      0.623157
     0.472599     0.623157     -0.623157
    -0.472599     0.623157     -0.623157
     0.472599    -0.623157      0.623157
    -0.472599    -0.623157      0.623157
     0.472599    -0.623157     -0.623157
    -0.472599    -0.623157     -0.623157
     0.642942     0.642942      0.416236
     0.642942     0.642942     -0.416236
     0.642942    -0.642942      0.416236
     0.642942    -0.642942     -0.416236
    -0.642942     0.642942      0.416236
    -0.642942     0.642942     -0.416236
    -0.642942    -0.642942      0.416236
    -0.642942    -0.642942     -0.416236
     0.642942     0.416236      0.642942
     0.642942    -0.416236      0.642942
     0.642942     0.416236     -0.642942
     0.642942    -0.416236     -0.642942
    -0.642942     0.416236      0.642942
    -0.642942    -0.416236      0.642942
    -0.642942     0.416236     -0.642942
    -0.642942    -0.416236     -0.642942
     0.416236     0.642942      0.642942
    -0.416236     0.642942      0.642942
     0.416236     0.642942     -0.642942
    -0.416236     0.642942     -0.642942
     0.416236    -0.642942      0.642942
    -0.416236    -0.642942      0.642942
     0.416236    -0.642942     -0.642942
    -0.416236    -0.642942     -0.642942
     0.660412     0.660412      0.357367
     0.660412     0.660412     -0.357367
     0.660412    -0.660412      0.357367
     0.660412    -0.660412     -0.357367
    -0.660412     0.660412      0.357367
    -0.660412     0.660412     -0.357367
    -0.660412    -0.660412      0.357367
    -0.660412    -0.660412     -0.357367
     0.660412     0.357367      0.660412
     0.660412    -0.357367      0.660412
     0.660412     0.357367     -0.660412
     0.660412    -0.357367     -0.660412
    -0.660412     0.357367      0.660412
    -0.660412    -0.357367      0.660412
    -0.660412     0.357367     -0.660412
    -0.660412    -0.357367     -0.660412
     0.357367     0.660412      0.660412
    -0.357367     0.660412      0.660412
     0.357367     0.660412     -0.660412
    -0.357367     0.660412     -0.660412
     0.357367    -0.660412      0.660412
    -0.357367    -0.660412      0.660412
     0.357367    -0.660412     -0.660412
    -0.357367    -0.660412     -0.660412
     0.675385     0.675385      0.296158
     0.675385     0.675385     -0.296158
     0.675385    -0.675385      0.296158
     0.675385    -0.675385     -0.296158
    -0.675385     0.675385      0.296158
    -0.675385     0.675385     -0.296158
    -0.675385    -0.675385      0.296158
    -0.675385    -0.675385     -0.296158
     0.675385     0.296158      0.675385
     0.675385    -0.296158      0.675385
     0.675385     0.296158     -0.675385
     0.675385    -0.296158     -0.675385
    -0.675385     0.296158      0.675385
    -0.675385    -0.296158      0.675385
    -0.675385     0.296158     -0.675385
    -0.675385    -0.296158     -0.675385
     0.296158     0.675385      0.675385
    -0.296158     0.675385      0.675385
     0.296158     0.675385     -0.675385
    -0.296158     0.675385     -0.675385
     0.296158    -0.675385      0.675385
    -0.296158    -0.675385      0.675385
     0.296158    -0.675385     -0.675385
    -0.296158    -0.675385     -0.675385
     0.687672     0.687672      0.232841
     0.687672     0.687672     -0.232841
     0.687672    -0.687672      0.232841
     0.687672    -0.687672     -0.232841
    -0.687672     0.687672      0.232841
    -0.687672     0.687672     -0.232841
    -0.687672    -0.687672      0.232841
    -0.687672    -0.687672     -0.232841
     0.687672     0.232841      0.687672
     0.687672    -0.232841      0.687672
     0.687672     0.232841     -0.687672
     0.687672    -0.232841     -0.687672
    -0.687672     0.232841      0.687672
    -0.687672    -0.232841      0.687672
    -0.687672     0.232841     -0.687672
    -0.687672    -0.232841     -0.687672
     0.232841     0.687672      0.687672
    -0.232841     0.687672      0.687672
     0.232841     0.687672     -0.687672
    -0.232841     0.687672     -0.687672
     0.232841    -0.687672      0.687672
    -0.232841    -0.687672      0.687672
     0.232841    -0.687672     -0.687672
    -0.232841    -0.687672     -0.687672
     0.697090     0.697090      0.167727
     0.697090     0.697090     -0.167727
     0.697090    -0.697090      0.167727
     0.697090    -0.697090     -0.167727
    -0.697090     0.697090      0.167727
    -0.697090     0.697090     -0.167727
    -0.697090    -0.697090      0.167727
    -0.697090    -0.697090     -0.167727
     0.697090     0.167727      0.697090
     0.697090    -0.167727      0.697090
     0.697090     0.167727     -0.697090
     0.697090    -0.167727     -0.697090
    -0.697090     0.167727      0.697090
    -0.697090    -0.167727      0.697090
    -0.697090     0.167727     -0.697090
    -0.697090    -0.167727     -0.697090
     0.167727     0.697090      0.697090
    -0.167727     0.697090      0.697090
     0.167727     0.697090     -0.697090
    -0.167727     0.697090     -0.697090
     0.167727    -0.697090      0.697090
    -0.167727    -0.697090      0.697090
     0.167727    -0.697090     -0.697090
    -0.167727    -0.697090     -0.697090
