     0.191606    -0.052148      0.032176
     0.191606    -0.052148     -0.032176
    -0.191606     0.052148      0.032176
    -0.191606     0.052148     -0.032176
    -0.191606    -0.052148      0.032176
    -0.191606    -0.052148     -0.032176
     0.191606     0.032176      0.052148
     0.191606     0.032176     -0.052148
     0.191606    -0.032176      0.052148
     0.191606    -0.032176     -0.052148
    -0.191606     0.032176      0.052148
    -0.191606     0.032176     -0.052148
    -0.191606    -0.032176      0.052148
    -0.191606    -0.032176     -0.052148
     0.061994     0.041414      0.186840
     0.061994     0.041414     -0.186840
     0.061994    -0.041414      0.186840
     0.061994    -0.041414     -0.186840
    -0.061994     0.041414      0.186840
    -0.061994     0.041414     -0.186840
    -0.061994    -0.041414      0.186840
    -0.061994    -0.041414     -0.186840
     0.061994     0.186840      0.041414
     0.061994     0.186840     -0.041414
     0.061994    -0.186840      0.041414
     0.061994    -0.186840     -0.041414
    -0.061994     0.186840      0.041414
    -0.061994     0.186840     -0.041414
    -0.061994    -0.186840      0.041414
    -0.061994    -0.186840     -0.041414
     0.041414     0.061994      0.186840
     0.041414     0.061994     -0.186840
     0.041414    -0.061994      0.186840
     0.041414    -0.061994     -0.186840
    -0.041414     0.061994      0.186840
    -0.041414     0.061994     -0.186840
    -0.041414    -0.061994      0.186840
    -0.041414    -0.061994     -0.186840
     0.041414     0.186840      0.061994
     0.041414     0.186840     -0.061994
     0.041414    -0.186840      0.061994
     0.041414    -0.186840     -0.061994
    -0.041414     0.186840      0.061994
    -0.041414     0.186840     -0.061994
    -0.041414    -0.186840      0.061994
    -0.041414    -0.186840     -0.061994
     0.186840     0.061994      0.041414
     0.186840     0.061994     -0.041414
     0.186840    -0.061994      0.041414
     0.186840    -0.061994     -0.041414
    -0.186840     0.061994      0.041414
    -0.186840     0.061994     -0.041414
    -0.186840    -0.061994      0.041414
    -0.186840    -0.061994     -0.041414
     0.186840     0.041414      0.061994
     0.186840     0.041414     -0.061994
     0.186840    -0.041414      0.061994
     0.186840    -0.041414     -0.061994
    -0.186840     0.041414      0.061994
    -0.186840     0.041414     -0.061994
    -0.186840    -0.041414      0.061994
    -0.186840    -0.041414     -0.061994
     0.071701     0.050726      0.180979
     0.071701     0.050726     -0.180979
     0.071701    -0.050726      0.180979
     0.071701    -0.050726     -0.180979
    -0.071701     0.050726      0.180979
    -0.071701     0.050726     -0.180979
    -0.071701    -0.050726      0.180979
    -0.071701    -0.050726     -0.180979
     0.071701     0.180979      0.050726
     0.071701     0.180979     -0.050726
     0.071701    -0.180979      0.050726
     0.071701    -0.180979     -0.050726
    -0.071701     0.180979      0.050726
    -0.071701     0.180979     -0.050726
    -0.071701    -0.180979      0.050726
    -0.071701    -0.180979     -0.050726
     0.050726     0.071701      0.180979
     0.050726     0.071701     -0.180979
     0.050726    -0.071701      0.180979
     0.050726    -0.071701     -0.180979
    -0.050726     0.071701      0.180979
    -0.050726     0.071701     -0.180979
    -0.050726    -0.071701      0.180979
    -0.050726    -0.071701     -0.180979
     0.050726     0.180979      0.071701
     0.050726     0.180979     -0.071701
     0.050726    -0.180979      0.071701
     0.050726    -0.180979     -0.071701
    -0.050726     0.180979      0.071701
    -0.050726     0.180979     -0.071701
    -0.050726    -0.180979      0.071701
    -0.050726    -0.180979     -0.071701
     0.180979     0.071701      0.050726
     0.180979     0.071701     -0.050726
     0.180979    -0.071701      0.050726
     0.180979    -0.071701     -0.050726
    -0.180979     0.071701      0.050726
    -0.180979     0.071701     -0.050726
    -0.180979    -0.071701      0.050726
    -0.180979    -0.071701     -0.050726
     0.180979     0.050726      0.071701
     0.180979     0.050726     -0.071701
     0.180979    -0.050726      0.071701
     0.180979    -0.050726     -0.071701
    -0.180979     0.050726      0.071701
    -0.180979     0.050726     -0.071701
    -0.180979    -0.050726      0.071701
    -0.180979    -0.050726     -0.071701
     0.081182     0.059989      0.174006
     0.081182     0.059989     -0.174006
     0.081182    -0.059989      0.174006
     0.081182    -0.059989     -0.174006
    -0.081182     0.059989      0.174006
    -0.081182     0.059989     -0.174006
    -0.081182    -0.059989      0.174006
    -0.081182    -0.059989     -0.174006
     0.081182     0.174006      0.059989
     0.081182     0.174006     -0.059989
     0.081182    -0.174006      0.059989
     0.081182    -0.174006     -0.059989
    -0.081182     0.174006      0.059989
    -0.081182     0.174006     -0.059989
    -0.081182    -0.174006      0.059989
    -0.081182    -0.174006     -0.059989
     0.059989     0.081182      0.174006
     0.059989     0.081182     -0.174006
     0.059989    -0.081182      0.174006
     0.059989    -0.081182     -0.174006
    -0.059989     0.081182      0.174006
    -0.059989     0.081182     -0.174006
    -0.059989    -0.081182      0.174006
    -0.059989    -0.081182     -0.174006
     0.059989     0.174006      0.081182
     0.059989     0.174006     -0.081182
     0.059989    -0.174006      0.081182
     0.059989    -0.174006     -0.081182
    -0.059989     0.174006      0.081182
    -0.059989     0.174006     -0.081182
    -0.059989    -0.174006      0.081182
    -0.059989    -0.174006     -0.081182
     0.174006     0.081182      0.059989
     0.174006     0.081182     -0.059989
     0.174006    -0.081182      0.059989
     0.174006    -0.081182     -0.059989
    -0.174006     0.081182      0.059989
    -0.174006     0.081182     -0.059989
    -0.174006    -0.081182      0.059989
    -0.174006    -0.081182     -0.059989
     0.174006     0.059989      0.081182
     0.174006     0.059989     -0.081182
     0.174006    -0.059989      0.081182
     0.174006    -0.059989     -0.081182
    -0.174006     0.059989      0.081182
    -0.174006     0.059989     -0.081182
    -0.174006    -0.059989      0.081182
    -0.174006    -0.059989     -0.081182
     0.090357     0.069095      0.165918
     0.090357     0.069095     -0.165918
     0.090357    -0.069095      0.165918
     0.090357    -0.069095     -0.165918
    -0.090357     0.069095      0.165918
    -0.090357     0.069095     -0.165918
    -0.090357    -0.069095      0.165918
    -0.090357    -0.069095     -0.165918
     0.090357     0.165918      0.069095
     0.090357     0.165918     -0.069095
     0.090357    -0.165918      0.069095
     0.090357    -0.165918     -0.069095
    -0.090357     0.165918      0.069095
    -0.090357     0.165918     -0.069095
    -0.090357    -0.165918      0.069095
    -0.090357    -0.165918     -0.069095
     0.069095     0.090357      0.165918
     0.069095     0.090357     -0.165918
     0.069095    -0.090357      0.165918
     0.069095    -0.090357     -0.165918
    -0.069095     0.090357      0.165918
    -0.069095     0.090357     -0.165918
    -0.069095    -0.090357      0.165918
    -0.069095    -0.090357     -0.165918
     0.069095     0.165918      0.090357
     0.069095     0.165918     -0.090357
     0.069095    -0.165918      0.090357
     0.069095    -0.165918     -0.090357
    -0.069095     0.165918      0.090357
    -0.069095     0.165918     -0.090357
    -0.069095    -0.165918      0.090357
    -0.069095    -0.165918     -0.090357
     0.165918     0.090357      0.069095
     0.165918     0.090357     -0.069095
     0.165918    -0.090357      0.069095
     0.165918    -0.090357     -0.069095
    -0.165918     0.090357      0.069095
    -0.165918     0.090357     -0.069095
    -0.165918    -0.090357      0.069095
    -0.165918    -0.090357     -0.069095
     0.165918     0.069095      0.090357
     0.165918     0.069095     -0.090357
     0.165918    -0.069095      0.090357
     0.165918    -0.069095     -0.090357
    -0.165918     0.069095      0.090357
    -0.165918     0.069095     -0.090357
    -0.165918    -0.069095      0.090357
    -0.165918    -0.069095     -0.090357
     0.099151     0.077948      0.156718
     0.099151     0.077948     -0.156718
     0.099151    -0.077948      0.156718
     0.099151    -0.077948     -0.156718
    -0.099151     0.077948      0.156718
    -0.099151     0.077948     -0.156718
    -0.099151    -0.077948      0.156718
    -0.099151    -0.077948     -0.156718
     0.099151     0.156718      0.077948
     0.099151     0.156718     -0.077948
     0.099151    -0.156718      0.077948
     0.099151    -0.156718     -0.077948
    -0.099151     0.156718      0.077948
    -0.099151     0.156718     -0.077948
    -0.099151    -0.156718      0.077948
    -0.099151    -0.156718     -0.077948
     0.077948     0.099151      0.156718
     0.077948     0.099151     -0.156718
     0.077948    -0.099151      0.156718
     0.077948    -0.099151     -0.156718
    -0.077948     0.099151      0.156718
    -0.077948     0.099151     -0.156718
    -0.077948    -0.099151      0.156718
    -0.077948    -0.099151     -0.156718
     0.077948     0.156718      0.099151
     0.077948     0.156718     -0.099151
     0.077948    -0.156718      0.099151
     0.077948    -0.156718     -0.099151
    -0.077948     0.156718      0.099151
    -0.077948     0.156718     -0.099151
    -0.077948    -0.156718      0.099151
    -0.077948    -0.156718     -0.099151
     0.156718     0.099151      0.077948
     0.156718     0.099151     -0.077948
     0.156718    -0.099151      0.077948
     0.156718    -0.099151     -0.077948
    -0.156718     0.099151      0.077948
    -0.156718     0.099151     -0.077948
    -0.156718    -0.099151      0.077948
    -0.156718    -0.099151     -0.077948
     0.156718     0.077948      0.099151
     0.156718     0.077948     -0.099151
     0.156718    -0.077948      0.099151
     0.156718    -0.077948     -0.099151
    -0.156718     0.077948      0.099151
    -0.156718     0.077948     -0.099151
    -0.156718    -0.077948      0.099151
    -0.156718    -0.077948     -0.099151
     0.107496     0.086457      0.146415
     0.107496     0.086457     -0.146415
     0.107496    -0.086457      0.146415
     0.107496    -0.086457     -0.146415
    -0.107496     0.086457      0.146415
    -0.107496     0.086457     -0.146415
    -0.107496    -0.086457      0.146415
    -0.107496    -0.086457     -0.146415
     0.107496     0.146415      0.086457
     0.107496     0.146415     -0.086457
     0.107496    -0.146415      0.086457
     0.107496    -0.146415     -0.086457
    -0.107496     0.146415      0.086457
    -0.107496     0.146415     -0.086457
    -0.107496    -0.146415      0.086457
    -0.107496    -0.146415     -0.086457
     0.086457     0.107496      0.146415
     0.086457     0.107496     -0.146415
     0.086457    -0.107496      0.146415
     0.086457    -0.107496     -0.146415
    -0.086457     0.107496      0.146415
    -0.086457     0.107496     -0.146415
    -0.086457    -0.107496      0.146415
    -0.086457    -0.107496     -0.146415
     0.086457     0.146415      0.107496
     0.086457     0.146415     -0.107496
     0.086457    -0.146415      0.107496
     0.086457    -0.146415     -0.107496
    -0.086457     0.146415      0.107496
    -0.086457     0.146415     -0.107496
    -0.086457    -0.146415      0.107496
    -0.086457    -0.146415     -0.107496
     0.146415     0.107496      0.086457
     0.146415     0.107496     -0.086457
     0.146415    -0.107496      0.086457
     0.146415    -0.107496     -0.086457
    -0.146415     0.107496      0.086457
    -0.146415     0.107496     -0.086457
    -0.146415    -0.107496      0.086457
    -0.146415    -0.107496     -0.086457
