    -0.008391    -0.000771      0.000000
     0.000771     0.000000      0.008391
     0.000771     0.000000     -0.008391
    -0.000771     0.000000      0.008391
    -0.000771     0.000000     -0.008391
     0.008391     0.000000      0.000771
     0.008391     0.000000     -0.000771
    -0.008391     0.000000      0.000771
    -0.008391     0.000000     -0.000771
     0.000000     0.000771      0.008391
     0.000000     0.000771     -0.008391
     0.000000    -0.000771      0.008391
     0.000000    -0.000771     -0.008391
     0.000000     0.008391      0.000771
     0.000000     0.008391     -0.000771
     0.000000    -0.008391      0.000771
     0.000000    -0.008391     -0.000771
     0.001320     0.008322      0.000000
     0.001320    -0.008322      0.000000
    -0.001320     0.008322      0.000000
    -0.001320    -0.008322      0.000000
     0.008322     0.001320      0.000000
     0.008322    -0.001320      0.000000
    -0.008322     0.001320      0.000000
    -0.008322    -0.001320      0.000000
     0.001320     0.000000      0.008322
     0.001320     0.000000     -0.008322
    -0.001320     0.000000      0.008322
    -0.001320     0.000000     -0.008322
     0.008322     0.000000      0.001320
     0.008322     0.000000     -0.001320
    -0.008322     0.000000      0.001320
    -0.008322     0.000000     -0.001320
     0.000000     0.001320      0.008322
     0.000000     0.001320     -0.008322
     0.000000    -0.001320      0.008322
     0.000000    -0.001320     -0.008322
     0.000000     0.008322      0.001320
     0.000000     0.008322     -0.001320
     0.000000    -0.008322      0.001320
     0.000000    -0.008322     -0.001320
     0.001909     0.008207      0.000000
     0.001909    -0.008207      0.000000
    -0.001909     0.008207      0.000000
    -0.001909    -0.008207      0.000000
     0.008207     0.001909      0.000000
     0.008207    -0.001909      0.000000
    -0.008207     0.001909      0.000000
    -0.008207    -0.001909      0.000000
     0.001909     0.000000      0.008207
     0.001909     0.000000     -0.008207
    -0.001909     0.000000      0.008207
    -0.001909     0.000000     -0.008207
     0.008207     0.000000      0.001909
     0.008207     0.000000     -0.001909
    -0.008207     0.000000      0.001909
    -0.008207     0.000000     -0.001909
     0.000000     0.001909      0.008207
     0.000000     0.001909     -0.008207
     0.000000    -0.001909      0.008207
     0.000000    -0.001909     -0.008207
     0.000000     0.008207      0.001909
     0.000000     0.008207     -0.001909
     0.000000    -0.008207      0.001909
     0.000000    -0.008207     -0.001909
     0.002518     0.008041      0.000000
     0.002518    -0.008041      0.000000
    -0.002518     0.008041      0.000000
    -0.002518    -0.008041      0.000000
     0.008041     0.002518      0.000000
     0.008041    -0.002518      0.000000
    -0.008041     0.002518      0.000000
    -0.008041    -0.002518      0.000000
     0.002518     0.000000      0.008041
     0.002518     0.000000     -0.008041
    -0.002518     0.000000      0.008041
    -0.002518     0.000000     -0.008041
     0.008041     0.000000      0.002518
     0.008041     0.000000     -0.002518
    -0.008041     0.000000      0.002518
    -0.008041     0.000000     -0.002518
     0.000000     0.002518      0.008041
     0.000000     0.002518     -0.008041
     0.000000    -0.002518      0.008041
     0.000000    -0.002518     -0.008041
     0.000000     0.008041      0.002518
     0.000000     0.008041     -0.002518
     0.000000    -0.008041      0.002518
     0.000000    -0.008041     -0.002518
     0.003132     0.007822      0.000000
     0.003132    -0.007822      0.000000
    -0.003132     0.007822      0.000000
    -0.003132    -0.007822      0.000000
     0.007822     0.003132      0.000000
     0.007822    -0.003132      0.000000
    -0.007822     0.003132      0.000000
    -0.007822    -0.003132      0.000000
     0.003132     0.000000      0.007822
     0.003132     0.000000     -0.007822
    -0.003132     0.000000      0.007822
    -0.003132     0.000000     -0.007822
     0.007822     0.000000      0.003132
     0.007822     0.000000     -0.003132
    -0.007822     0.000000      0.003132
    -0.007822     0.000000     -0.003132
     0.000000     0.003132      0.007822
     0.000000     0.003132     -0.007822
     0.000000    -0.003132      0.007822
     0.000000    -0.003132     -0.007822
     0.000000     0.007822      0.003132
     0.000000     0.007822     -0.003132
     0.000000    -0.007822      0.003132
     0.000000    -0.007822     -0.003132
     0.003741     0.007550      0.000000
     0.003741    -0.007550      0.000000
    -0.003741     0.007550      0.000000
    -0.003741    -0.007550      0.000000
     0.007550     0.003741      0.000000
     0.007550    -0.003741      0.000000
    -0.007550     0.003741      0.000000
    -0.007550    -0.003741      0.000000
     0.003741     0.000000      0.007550
     0.003741     0.000000     -0.007550
    -0.003741     0.000000      0.007550
    -0.003741     0.000000     -0.007550
     0.007550     0.000000      0.003741
     0.007550     0.000000     -0.003741
    -0.007550     0.000000      0.003741
    -0.007550     0.000000     -0.003741
     0.000000     0.003741      0.007550
     0.000000     0.003741     -0.007550
     0.000000    -0.003741      0.007550
     0.000000    -0.003741     -0.007550
     0.000000     0.007550      0.003741
     0.000000     0.007550     -0.003741
     0.000000    -0.007550      0.003741
     0.000000    -0.007550     -0.003741
     0.004335     0.007225      0.000000
     0.004335    -0.007225      0.000000
    -0.004335     0.007225      0.000000
    -0.004335    -0.007225      0.000000
     0.007225     0.004335      0.000000
     0.007225    -0.004335      0.000000
    -0.007225     0.004335      0.000000
    -0.007225    -0.004335      0.000000
     0.004335     0.000000      0.007225
     0.004335     0.000000     -0.007225
    -0.004335     0.000000      0.007225
    -0.004335     0.000000     -0.007225
     0.007225     0.000000      0.004335
     0.007225     0.000000     -0.004335
    -0.007225     0.000000      0.004335
    -0.007225     0.000000     -0.004335
     0.000000     0.004335      0.007225
     0.000000     0.004335     -0.007225
     0.000000    -0.004335      0.007225
     0.000000    -0.004335     -0.007225
     0.000000     0.007225      0.004335
     0.000000     0.007225     -0.004335
     0.000000    -0.007225      0.004335
     0.000000    -0.007225     -0.004335
     0.004907     0.006850      0.000000
     0.004907    -0.006850      0.000000
    -0.004907     0.006850      0.000000
    -0.004907    -0.006850      0.000000
     0.006850     0.004907      0.000000
     0.006850    -0.004907      0.000000
    -0.006850     0.004907      0.000000
    -0.006850    -0.004907      0.000000
     0.004907     0.000000      0.006850
     0.004907     0.000000     -0.006850
    -0.004907     0.000000      0.006850
    -0.004907     0.000000     -0.006850
     0.006850     0.000000      0.004907
     0.006850     0.000000     -0.004907
    -0.006850     0.000000      0.004907
    -0.006850     0.000000     -0.004907
     0.000000     0.004907      0.006850
     0.000000     0.004907     -0.006850
     0.000000    -0.004907      0.006850
     0.000000    -0.004907     -0.006850
     0.000000     0.006850      0.004907
     0.000000     0.006850     -0.004907
     0.000000    -0.006850      0.004907
     0.000000    -0.006850     -0.004907
     0.005450     0.006426      0.000000
     0.005450    -0.006426      0.000000
    -0.005450     0.006426      0.000000
    -0.005450    -0.006426      0.000000
     0.006426     0.005450      0.000000
     0.006426    -0.005450      0.000000
    -0.006426     0.005450      0.000000
    -0.006426    -0.005450      0.000000
     0.005450     0.000000      0.006426
     0.005450     0.000000     -0.006426
    -0.005450     0.000000      0.006426
    -0.005450     0.000000     -0.006426
     0.006426     0.000000      0.005450
     0.006426     0.000000     -0.005450
    -0.006426     0.000000      0.005450
    -0.006426     0.000000     -0.005450
     0.000000     0.005450      0.006426
     0.000000     0.005450     -0.006426
     0.000000    -0.005450      0.006426
     0.000000    -0.005450     -0.006426
     0.000000     0.006426      0.005450
     0.000000     0.006426     -0.005450
     0.000000    -0.006426      0.005450
     0.000000    -0.006426     -0.005450
     0.000514     0.000151      0.008409
     0.000514     0.000151     -0.008409
     0.000514    -0.000151      0.008409
     0.000514    -0.000151     -0.008409
    -0.000514     0.000151      0.008409
    -0.000514     0.000151     -0.008409
    -0.000514    -0.000151      0.008409
    -0.000514    -0.000151     -0.008409
     0.000514     0.008409      0.000151
     0.000514     0.008409     -0.000151
     0.000514    -0.008409      0.000151
     0.000514    -0.008409     -0.000151
    -0.000514     0.008409      0.000151
    -0.000514     0.008409     -0.000151
    -0.000514    -0.008409      0.000151
    -0.000514    -0.008409     -0.000151
     0.000151     0.000514      0.008409
     0.000151     0.000514     -0.008409
     0.000151    -0.000514      0.008409
     0.000151    -0.000514     -0.008409
    -0.000151     0.000514      0.008409
    -0.000151     0.000514     -0.008409
    -0.000151    -0.000514      0.008409
    -0.000151    -0.000514     -0.008409
     0.000151     0.008409      0.000514
     0.000151     0.008409     -0.000514
     0.000151    -0.008409      0.000514
     0.000151    -0.008409     -0.000514
    -0.000151     0.008409      0.000514
    -0.000151     0.008409     -0.000514
    -0.000151    -0.008409      0.000514
    -0.000151    -0.008409     -0.000514
     0.008409     0.000514      0.000151
     0.008409     0.000514     -0.000151
     0.008409    -0.000514      0.000151
     0.008409    -0.000514     -0.000151
    -0.008409     0.000514      0.000151
    -0.008409     0.000514     -0.000151
    -0.008409    -0.000514      0.000151
    -0.008409    -0.000514     -0.000151
     0.008409     0.000151      0.000514
     0.008409     0.000151     -0.000514
     0.008409    -0.000151      0.000514
     0.008409    -0.000151     -0.000514
    -0.008409     0.000151      0.000514
    -0.008409     0.000151     -0.000514
    -0.008409    -0.000151      0.000514
    -0.008409    -0.000151     -0.000514
     0.000743     0.000333      0.008387
     0.000743     0.000333     -0.008387
     0.000743    -0.000333      0.008387
     0.000743    -0.000333     -0.008387
    -0.000743     0.000333      0.008387
    -0.000743     0.000333     -0.008387
    -0.000743    -0.000333      0.008387
    -0.000743    -0.000333     -0.008387
     0.000743     0.008387      0.000333
     0.000743     0.008387     -0.000333
     0.000743    -0.008387      0.000333
     0.000743    -0.008387     -0.000333
    -0.000743     0.008387      0.000333
    -0.000743     0.008387     -0.000333
    -0.000743    -0.008387      0.000333
    -0.000743    -0.008387     -0.000333
     0.000333     0.000743      0.008387
     0.000333     0.000743     -0.008387
     0.000333    -0.000743      0.008387
     0.000333    -0.000743     -0.008387
    -0.000333     0.000743      0.008387
    -0.000333     0.000743     -0.008387
    -0.000333    -0.000743      0.008387
    -0.000333    -0.000743     -0.008387
     0.000333     0.008387      0.000743
     0.000333     0.008387     -0.000743
     0.000333    -0.008387      0.000743
     0.000333    -0.008387     -0.000743
    -0.000333     0.008387      0.000743
    -0.000333     0.008387     -0.000743
    -0.000333    -0.008387      0.000743
    -0.000333    -0.008387     -0.000743
     0.008387     0.000743      0.000333
     0.008387     0.000743     -0.000333
     0.008387    -0.000743      0.000333
     0.008387    -0.000743     -0.000333
    -0.008387     0.000743      0.000333
    -0.008387     0.000743     -0.000333
    -0.008387    -0.000743      0.000333
    -0.008387    -0.000743     -0.000333
