    -0.013717    -0.001261      0.000000
     0.001261     0.000000      0.013717
     0.001261     0.000000     -0.013717
    -0.001261     0.000000      0.013717
    -0.001261     0.000000     -0.013717
     0.013717     0.000000      0.001261
     0.013717     0.000000     -0.001261
    -0.013717     0.000000      0.001261
    -0.013717     0.000000     -0.001261
     0.000000     0.001261      0.013717
     0.000000     0.001261     -0.013717
     0.000000    -0.001261      0.013717
     0.000000    -0.001261     -0.013717
     0.000000     0.013717      0.001261
     0.000000     0.013717     -0.001261
     0.000000    -0.013717      0.001261
     0.000000    -0.013717     -0.001261
     0.002157     0.013605      0.000000
     0.002157    -0.013605      0.000000
    -0.002157     0.013605      0.000000
    -0.002157    -0.013605      0.000000
     0.013605     0.002157      0.000000
     0.013605    -0.002157      0.000000
    -0.013605     0.002157      0.000000
    -0.013605    -0.002157      0.000000
     0.002157     0.000000      0.013605
     0.002157     0.000000     -0.013605
    -0.002157     0.000000      0.013605
    -0.002157     0.000000     -0.013605
     0.013605     0.000000      0.002157
     0.013605     0.000000     -0.002157
    -0.013605     0.000000      0.002157
    -0.013605     0.000000     -0.002157
     0.000000     0.002157      0.013605
     0.000000     0.002157     -0.013605
     0.000000    -0.002157      0.013605
     0.000000    -0.002157     -0.013605
     0.000000     0.013605      0.002157
     0.000000     0.013605     -0.002157
     0.000000    -0.013605      0.002157
     0.000000    -0.013605     -0.002157
     0.003121     0.013417      0.000000
     0.003121    -0.013417      0.000000
    -0.003121     0.013417      0.000000
    -0.003121    -0.013417      0.000000
     0.013417     0.003121      0.000000
     0.013417    -0.003121      0.000000
    -0.013417     0.003121      0.000000
    -0.013417    -0.003121      0.000000
     0.003121     0.000000      0.013417
     0.003121     0.000000     -0.013417
    -0.003121     0.000000      0.013417
    -0.003121     0.000000     -0.013417
     0.013417     0.000000      0.003121
     0.013417     0.000000     -0.003121
    -0.013417     0.000000      0.003121
    -0.013417     0.000000     -0.003121
     0.000000     0.003121      0.013417
     0.000000     0.003121     -0.013417
     0.000000    -0.003121      0.013417
     0.000000    -0.003121     -0.013417
     0.000000     0.013417      0.003121
     0.000000     0.013417     -0.003121
     0.000000    -0.013417      0.003121
     0.000000    -0.013417     -0.003121
     0.004116     0.013146      0.000000
     0.004116    -0.013146      0.000000
    -0.004116     0.013146      0.000000
    -0.004116    -0.013146      0.000000
     0.013146     0.004116      0.000000
     0.013146    -0.004116      0.000000
    -0.013146     0.004116      0.000000
    -0.013146    -0.004116      0.000000
     0.004116     0.000000      0.013146
     0.004116     0.000000     -0.013146
    -0.004116     0.000000      0.013146
    -0.004116     0.000000     -0.013146
     0.013146     0.000000      0.004116
     0.013146     0.000000     -0.004116
    -0.013146     0.000000      0.004116
    -0.013146     0.000000     -0.004116
     0.000000     0.004116      0.013146
     0.000000     0.004116     -0.013146
     0.000000    -0.004116      0.013146
     0.000000    -0.004116     -0.013146
     0.000000     0.013146      0.004116
     0.000000     0.013146     -0.004116
     0.000000    -0.013146      0.004116
     0.000000    -0.013146     -0.004116
     0.005121     0.012788      0.000000
     0.005121    -0.012788      0.000000
    -0.005121     0.012788      0.000000
    -0.005121    -0.012788      0.000000
     0.012788     0.005121      0.000000
     0.012788    -0.005121      0.000000
    -0.012788     0.005121      0.000000
    -0.012788    -0.005121      0.000000
     0.005121     0.000000      0.012788
     0.005121     0.000000     -0.012788
    -0.005121     0.000000      0.012788
    -0.005121     0.000000     -0.012788
     0.012788     0.000000      0.005121
     0.012788     0.000000     -0.005121
    -0.012788     0.000000      0.005121
    -0.012788     0.000000     -0.005121
     0.000000     0.005121      0.012788
     0.000000     0.005121     -0.012788
     0.000000    -0.005121      0.012788
     0.000000    -0.005121     -0.012788
     0.000000     0.012788      0.005121
     0.000000     0.012788     -0.005121
     0.000000    -0.012788      0.005121
     0.000000    -0.012788     -0.005121
     0.006116     0.012343      0.000000
     0.006116    -0.012343      0.000000
    -0.006116     0.012343      0.000000
    -0.006116    -0.012343      0.000000
     0.012343     0.006116      0.000000
     0.012343    -0.006116      0.000000
    -0.012343     0.006116      0.000000
    -0.012343    -0.006116      0.000000
     0.006116     0.000000      0.012343
     0.006116     0.000000     -0.012343
    -0.006116     0.000000      0.012343
    -0.006116     0.000000     -0.012343
     0.012343     0.000000      0.006116
     0.012343     0.000000     -0.006116
    -0.012343     0.000000      0.006116
    -0.012343     0.000000     -0.006116
     0.000000     0.006116      0.012343
     0.000000     0.006116     -0.012343
     0.000000    -0.006116      0.012343
     0.000000    -0.006116     -0.012343
     0.000000     0.012343      0.006116
     0.000000     0.012343     -0.006116
     0.000000    -0.012343      0.006116
     0.000000    -0.012343     -0.006116
     0.007088     0.011812      0.000000
     0.007088    -0.011812      0.000000
    -0.007088     0.011812      0.000000
    -0.007088    -0.011812      0.000000
     0.011812     0.007088      0.000000
     0.011812    -0.007088      0.000000
    -0.011812     0.007088      0.000000
    -0.011812    -0.007088      0.000000
     0.007088     0.000000      0.011812
     0.007088     0.000000     -0.011812
    -0.007088     0.000000      0.011812
    -0.007088     0.000000     -0.011812
     0.011812     0.000000      0.007088
     0.011812     0.000000     -0.007088
    -0.011812     0.000000      0.007088
    -0.011812     0.000000     -0.007088
     0.000000     0.007088      0.011812
     0.000000     0.007088     -0.011812
     0.000000    -0.007088      0.011812
     0.000000    -0.007088     -0.011812
     0.000000     0.011812      0.007088
     0.000000     0.011812     -0.007088
     0.000000    -0.011812      0.007088
     0.000000    -0.011812     -0.007088
     0.008023     0.011198      0.000000
     0.008023    -0.011198      0.000000
    -0.008023     0.011198      0.000000
    -0.008023    -0.011198      0.000000
     0.011198     0.008023      0.000000
     0.011198    -0.008023      0.000000
    -0.011198     0.008023      0.000000
    -0.011198    -0.008023      0.000000
     0.008023     0.000000      0.011198
     0.008023     0.000000     -0.011198
    -0.008023     0.000000      0.011198
    -0.008023     0.000000     -0.011198
     0.011198     0.000000      0.008023
     0.011198     0.000000     -0.008023
    -0.011198     0.000000      0.008023
    -0.011198     0.000000     -0.008023
     0.000000     0.008023      0.011198
     0.000000     0.008023     -0.011198
     0.000000    -0.008023      0.011198
     0.000000    -0.008023     -0.011198
     0.000000     0.011198      0.008023
     0.000000     0.011198     -0.008023
     0.000000    -0.011198      0.008023
     0.000000    -0.011198     -0.008023
     0.008910     0.010505      0.000000
     0.008910    -0.010505      0.000000
    -0.008910     0.010505      0.000000
    -0.008910    -0.010505      0.000000
     0.010505     0.008910      0.000000
     0.010505    -0.008910      0.000000
    -0.010505     0.008910      0.000000
    -0.010505    -0.008910      0.000000
     0.008910     0.000000      0.010505
     0.008910     0.000000     -0.010505
    -0.008910     0.000000      0.010505
    -0.008910     0.000000     -0.010505
     0.010505     0.000000      0.008910
     0.010505     0.000000     -0.008910
    -0.010505     0.000000      0.008910
    -0.010505     0.000000     -0.008910
     0.000000     0.008910      0.010505
     0.000000     0.008910     -0.010505
     0.000000    -0.008910      0.010505
     0.000000    -0.008910     -0.010505
     0.000000     0.010505      0.008910
     0.000000     0.010505     -0.008910
     0.000000    -0.010505      0.008910
     0.000000    -0.010505     -0.008910
     0.000840     0.000246      0.013747
     0.000840     0.000246     -0.013747
     0.000840    -0.000246      0.013747
     0.000840    -0.000246     -0.013747
    -0.000840     0.000246      0.013747
    -0.000840     0.000246     -0.013747
    -0.000840    -0.000246      0.013747
    -0.000840    -0.000246     -0.013747
     0.000840     0.013747      0.000246
     0.000840     0.013747     -0.000246
     0.000840    -0.013747      0.000246
     0.000840    -0.013747     -0.000246
    -0.000840     0.013747      0.000246
    -0.000840     0.013747     -0.000246
    -0.000840    -0.013747      0.000246
    -0.000840    -0.013747     -0.000246
     0.000246     0.000840      0.013747
     0.000246     0.000840     -0.013747
     0.000246    -0.000840      0.013747
     0.000246    -0.000840     -0.013747
    -0.000246     0.000840      0.013747
    -0.000246     0.000840     -0.013747
    -0.000246    -0.000840      0.013747
    -0.000246    -0.000840     -0.013747
     0.000246     0.013747      0.000840
     0.000246     0.013747     -0.000840
     0.000246    -0.013747      0.000840
     0.000246    -0.013747     -0.000840
    -0.000246     0.013747      0.000840
    -0.000246     0.013747     -0.000840
    -0.000246    -0.013747      0.000840
    -0.000246    -0.013747     -0.000840
     0.013747     0.000840      0.000246
     0.013747     0.000840     -0.000246
     0.013747    -0.000840      0.000246
     0.013747    -0.000840     -0.000246
    -0.013747     0.000840      0.000246
    -0.013747     0.000840     -0.000246
    -0.013747    -0.000840      0.000246
    -0.013747    -0.000840     -0.000246
     0.013747     0.000246      0.000840
     0.013747     0.000246     -0.000840
     0.013747    -0.000246      0.000840
     0.013747    -0.000246     -0.000840
    -0.013747     0.000246      0.000840
    -0.013747     0.000246     -0.000840
    -0.013747    -0.000246      0.000840
    -0.013747    -0.000246     -0.000840
     0.001214     0.000545      0.013711
     0.001214     0.000545     -0.013711
     0.001214    -0.000545      0.013711
     0.001214    -0.000545     -0.013711
    -0.001214     0.000545      0.013711
    -0.001214     0.000545     -0.013711
    -0.001214    -0.000545      0.013711
    -0.001214    -0.000545     -0.013711
     0.001214     0.013711      0.000545
     0.001214     0.013711     -0.000545
     0.001214    -0.013711      0.000545
     0.001214    -0.013711     -0.000545
    -0.001214     0.013711      0.000545
    -0.001214     0.013711     -0.000545
    -0.001214    -0.013711      0.000545
    -0.001214    -0.013711     -0.000545
     0.000545     0.001214      0.013711
     0.000545     0.001214     -0.013711
     0.000545    -0.001214      0.013711
     0.000545    -0.001214     -0.013711
    -0.000545     0.001214      0.013711
    -0.000545     0.001214     -0.013711
    -0.000545    -0.001214      0.013711
    -0.000545    -0.001214     -0.013711
     0.000545     0.013711      0.001214
     0.000545     0.013711     -0.001214
     0.000545    -0.013711      0.001214
     0.000545    -0.013711     -0.001214
    -0.000545     0.013711      0.001214
    -0.000545     0.013711     -0.001214
    -0.000545    -0.013711      0.001214
    -0.000545    -0.013711     -0.001214
     0.013711     0.001214      0.000545
     0.013711     0.001214     -0.000545
     0.013711    -0.001214      0.000545
     0.013711    -0.001214     -0.000545
    -0.013711     0.001214      0.000545
    -0.013711     0.001214     -0.000545
    -0.013711    -0.001214      0.000545
    -0.013711    -0.001214     -0.000545
