    -0.020643    -0.001897      0.000000
     0.001897     0.000000      0.020643
     0.001897     0.000000     -0.020643
    -0.001897     0.000000      0.020643
    -0.001897     0.000000     -0.020643
     0.020643     0.000000      0.001897
     0.020643     0.000000     -0.001897
    -0.020643     0.000000      0.001897
    -0.020643     0.000000     -0.001897
     0.000000     0.001897      0.020643
     0.000000     0.001897     -0.020643
     0.000000    -0.001897      0.020643
     0.000000    -0.001897     -0.020643
     0.000000     0.020643      0.001897
     0.000000     0.020643     -0.001897
     0.000000    -0.020643      0.001897
     0.000000    -0.020643     -0.001897
     0.003247     0.020474      0.000000
     0.003247    -0.020474      0.000000
    -0.003247     0.020474      0.000000
    -0.003247    -0.020474      0.000000
     0.020474     0.003247      0.000000
     0.020474    -0.003247      0.000000
    -0.020474     0.003247      0.000000
    -0.020474    -0.003247      0.000000
     0.003247     0.000000      0.020474
     0.003247     0.000000     -0.020474
    -0.003247     0.000000      0.020474
    -0.003247     0.000000     -0.020474
     0.020474     0.000000      0.003247
     0.020474     0.000000     -0.003247
    -0.020474     0.000000      0.003247
    -0.020474     0.000000     -0.003247
     0.000000     0.003247      0.020474
     0.000000     0.003247     -0.020474
     0.000000    -0.003247      0.020474
     0.000000    -0.003247     -0.020474
     0.000000     0.020474      0.003247
     0.000000     0.020474     -0.003247
     0.000000    -0.020474      0.003247
     0.000000    -0.020474     -0.003247
     0.004696     0.020191      0.000000
     0.004696    -0.020191      0.000000
    -0.004696     0.020191      0.000000
    -0.004696    -0.020191      0.000000
     0.020191     0.004696      0.000000
     0.020191    -0.004696      0.000000
    -0.020191     0.004696      0.000000
    -0.020191    -0.004696      0.000000
     0.004696     0.000000      0.020191
     0.004696     0.000000     -0.020191
    -0.004696     0.000000      0.020191
    -0.004696     0.000000     -0.020191
     0.020191     0.000000      0.004696
     0.020191     0.000000     -0.004696
    -0.020191     0.000000      0.004696
    -0.020191     0.000000     -0.004696
     0.000000     0.004696      0.020191
     0.000000     0.004696     -0.020191
     0.000000    -0.004696      0.020191
     0.000000    -0.004696     -0.020191
     0.000000     0.020191      0.004696
     0.000000     0.020191     -0.004696
     0.000000    -0.020191      0.004696
     0.000000    -0.020191     -0.004696
     0.006195     0.019783      0.000000
     0.006195    -0.019783      0.000000
    -0.006195     0.019783      0.000000
    -0.006195    -0.019783      0.000000
     0.019783     0.006195      0.000000
     0.019783    -0.006195      0.000000
    -0.019783     0.006195      0.000000
    -0.019783    -0.006195      0.000000
     0.006195     0.000000      0.019783
     0.006195     0.000000     -0.019783
    -0.006195     0.000000      0.019783
    -0.006195     0.000000     -0.019783
     0.019783     0.000000      0.006195
     0.019783     0.000000     -0.006195
    -0.019783     0.000000      0.006195
    -0.019783     0.000000     -0.006195
     0.000000     0.006195      0.019783
     0.000000     0.006195     -0.019783
     0.000000    -0.006195      0.019783
     0.000000    -0.006195     -0.019783
     0.000000     0.019783      0.006195
     0.000000     0.019783     -0.006195
     0.000000    -0.019783      0.006195
     0.000000    -0.019783     -0.006195
     0.007706     0.019244      0.000000
     0.007706    -0.019244      0.000000
    -0.007706     0.019244      0.000000
    -0.007706    -0.019244      0.000000
     0.019244     0.007706      0.000000
     0.019244    -0.007706      0.000000
    -0.019244     0.007706      0.000000
    -0.019244    -0.007706      0.000000
     0.007706     0.000000      0.019244
     0.007706     0.000000     -0.019244
    -0.007706     0.000000      0.019244
    -0.007706     0.000000     -0.019244
     0.019244     0.000000      0.007706
     0.019244     0.000000     -0.007706
    -0.019244     0.000000      0.007706
    -0.019244     0.000000     -0.007706
     0.000000     0.007706      0.019244
     0.000000     0.007706     -0.019244
     0.000000    -0.007706      0.019244
     0.000000    -0.007706     -0.019244
     0.000000     0.019244      0.007706
     0.000000     0.019244     -0.007706
     0.000000    -0.019244      0.007706
     0.000000    -0.019244     -0.007706
     0.009204     0.018575      0.000000
     0.009204    -0.018575      0.000000
    -0.009204     0.018575      0.000000
    -0.009204    -0.018575      0.000000
     0.018575     0.009204      0.000000
     0.018575    -0.009204      0.000000
    -0.018575     0.009204      0.000000
    -0.018575    -0.009204      0.000000
     0.009204     0.000000      0.018575
     0.009204     0.000000     -0.018575
    -0.009204     0.000000      0.018575
    -0.009204     0.000000     -0.018575
     0.018575     0.000000      0.009204
     0.018575     0.000000     -0.009204
    -0.018575     0.000000      0.009204
    -0.018575     0.000000     -0.009204
     0.000000     0.009204      0.018575
     0.000000     0.009204     -0.018575
     0.000000    -0.009204      0.018575
     0.000000    -0.009204     -0.018575
     0.000000     0.018575      0.009204
     0.000000     0.018575     -0.009204
     0.000000    -0.018575      0.009204
     0.000000    -0.018575     -0.009204
     0.010666     0.017775      0.000000
     0.010666    -0.017775      0.000000
    -0.010666     0.017775      0.000000
    -0.010666    -0.017775      0.000000
     0.017775     0.010666      0.000000
     0.017775    -0.010666      0.000000
    -0.017775     0.010666      0.000000
    -0.017775    -0.010666      0.000000
     0.010666     0.000000      0.017775
     0.010666     0.000000     -0.017775
    -0.010666     0.000000      0.017775
    -0.010666     0.000000     -0.017775
     0.017775     0.000000      0.010666
     0.017775     0.000000     -0.010666
    -0.017775     0.000000      0.010666
    -0.017775     0.000000     -0.010666
     0.000000     0.010666      0.017775
     0.000000     0.010666     -0.017775
     0.000000    -0.010666      0.017775
     0.000000    -0.010666     -0.017775
     0.000000     0.017775      0.010666
     0.000000     0.017775     -0.010666
     0.000000    -0.017775      0.010666
     0.000000    -0.017775     -0.010666
     0.012073     0.016851      0.000000
     0.012073    -0.016851      0.000000
    -0.012073     0.016851      0.000000
    -0.012073    -0.016851      0.000000
     0.016851     0.012073      0.000000
     0.016851    -0.012073      0.000000
    -0.016851     0.012073      0.000000
    -0.016851    -0.012073      0.000000
     0.012073     0.000000      0.016851
     0.012073     0.000000     -0.016851
    -0.012073     0.000000      0.016851
    -0.012073     0.000000     -0.016851
     0.016851     0.000000      0.012073
     0.016851     0.000000     -0.012073
    -0.016851     0.000000      0.012073
    -0.016851     0.000000     -0.012073
     0.000000     0.012073      0.016851
     0.000000     0.012073     -0.016851
     0.000000    -0.012073      0.016851
     0.000000    -0.012073     -0.016851
     0.000000     0.016851      0.012073
     0.000000     0.016851     -0.012073
     0.000000    -0.016851      0.012073
     0.000000    -0.016851     -0.012073
     0.013409     0.015809      0.000000
     0.013409    -0.015809      0.000000
    -0.013409     0.015809      0.000000
    -0.013409    -0.015809      0.000000
     0.015809     0.013409      0.000000
     0.015809    -0.013409      0.000000
    -0.015809     0.013409      0.000000
    -0.015809    -0.013409      0.000000
     0.013409     0.000000      0.015809
     0.013409     0.000000     -0.015809
    -0.013409     0.000000      0.015809
    -0.013409     0.000000     -0.015809
     0.015809     0.000000      0.013409
     0.015809     0.000000     -0.013409
    -0.015809     0.000000      0.013409
    -0.015809     0.000000     -0.013409
     0.000000     0.013409      0.015809
     0.000000     0.013409     -0.015809
     0.000000    -0.013409      0.015809
     0.000000    -0.013409     -0.015809
     0.000000     0.015809      0.013409
     0.000000     0.015809     -0.013409
     0.000000    -0.015809      0.013409
     0.000000    -0.015809     -0.013409
     0.001264     0.000371      0.020688
     0.001264     0.000371     -0.020688
     0.001264    -0.000371      0.020688
     0.001264    -0.000371     -0.020688
    -0.001264     0.000371      0.020688
    -0.001264     0.000371     -0.020688
    -0.001264    -0.000371      0.020688
    -0.001264    -0.000371     -0.020688
     0.001264     0.020688      0.000371
     0.001264     0.020688     -0.000371
     0.001264    -0.020688      0.000371
     0.001264    -0.020688     -0.000371
    -0.001264     0.020688      0.000371
    -0.001264     0.020688     -0.000371
    -0.001264    -0.020688      0.000371
    -0.001264    -0.020688     -0.000371
     0.000371     0.001264      0.020688
     0.000371     0.001264     -0.020688
     0.000371    -0.001264      0.020688
     0.000371    -0.001264     -0.020688
    -0.000371     0.001264      0.020688
    -0.000371     0.001264     -0.020688
    -0.000371    -0.001264      0.020688
    -0.000371    -0.001264     -0.020688
     0.000371     0.020688      0.001264
     0.000371     0.020688     -0.001264
     0.000371    -0.020688      0.001264
     0.000371    -0.020688     -0.001264
    -0.000371     0.020688      0.001264
    -0.000371     0.020688     -0.001264
    -0.000371    -0.020688      0.001264
    -0.000371    -0.020688     -0.001264
     0.020688     0.001264      0.000371
     0.020688     0.001264     -0.000371
     0.020688    -0.001264      0.000371
     0.020688    -0.001264     -0.000371
    -0.020688     0.001264      0.000371
    -0.020688     0.001264     -0.000371
    -0.020688    -0.001264      0.000371
    -0.020688    -0.001264     -0.000371
     0.020688     0.000371      0.001264
     0.020688     0.000371     -0.001264
     0.020688    -0.000371      0.001264
     0.020688    -0.000371     -0.001264
    -0.020688     0.000371      0.001264
    -0.020688     0.000371     -0.001264
    -0.020688    -0.000371      0.001264
    -0.020688    -0.000371     -0.001264
     0.001827     0.000820      0.020633
     0.001827     0.000820     -0.020633
     0.001827    -0.000820      0.020633
     0.001827    -0.000820     -0.020633
    -0.001827     0.000820      0.020633
    -0.001827     0.000820     -0.020633
    -0.001827    -0.000820      0.020633
    -0.001827    -0.000820     -0.020633
     0.001827     0.020633      0.000820
     0.001827     0.020633     -0.000820
     0.001827    -0.020633      0.000820
     0.001827    -0.020633     -0.000820
    -0.001827     0.020633      0.000820
    -0.001827     0.020633     -0.000820
    -0.001827    -0.020633      0.000820
    -0.001827    -0.020633     -0.000820
     0.000820     0.001827      0.020633
     0.000820     0.001827     -0.020633
     0.000820    -0.001827      0.020633
     0.000820    -0.001827     -0.020633
    -0.000820     0.001827      0.020633
    -0.000820     0.001827     -0.020633
    -0.000820    -0.001827      0.020633
    -0.000820    -0.001827     -0.020633
     0.000820     0.020633      0.001827
     0.000820     0.020633     -0.001827
     0.000820    -0.020633      0.001827
     0.000820    -0.020633     -0.001827
    -0.000820     0.020633      0.001827
    -0.000820     0.020633     -0.001827
    -0.000820    -0.020633      0.001827
    -0.000820    -0.020633     -0.001827
     0.020633     0.001827      0.000820
     0.020633     0.001827     -0.000820
     0.020633    -0.001827      0.000820
     0.020633    -0.001827     -0.000820
    -0.020633     0.001827      0.000820
    -0.020633     0.001827     -0.000820
    -0.020633    -0.001827      0.000820
    -0.020633    -0.001827     -0.000820
