    -0.016517    -0.001518      0.000000
     0.001518     0.000000      0.016517
     0.001518     0.000000     -0.016517
    -0.001518     0.000000      0.016517
    -0.001518     0.000000     -0.016517
     0.016517     0.000000      0.001518
     0.016517     0.000000     -0.001518
    -0.016517     0.000000      0.001518
    -0.016517     0.000000     -0.001518
     0.000000     0.001518      0.016517
     0.000000     0.001518     -0.016517
     0.000000    -0.001518      0.016517
     0.000000    -0.001518     -0.016517
     0.000000     0.016517      0.001518
     0.000000     0.016517     -0.001518
     0.000000    -0.016517      0.001518
     0.000000    -0.016517     -0.001518
     0.002598     0.016382      0.000000
     0.002598    -0.016382      0.000000
    -0.002598     0.016382      0.000000
    -0.002598    -0.016382      0.000000
     0.016382     0.002598      0.000000
     0.016382    -0.002598      0.000000
    -0.016382     0.002598      0.000000
    -0.016382    -0.002598      0.000000
     0.002598     0.000000      0.016382
     0.002598     0.000000     -0.016382
    -0.002598     0.000000      0.016382
    -0.002598     0.000000     -0.016382
     0.016382     0.000000      0.002598
     0.016382     0.000000     -0.002598
    -0.016382     0.000000      0.002598
    -0.016382     0.000000     -0.002598
     0.000000     0.002598      0.016382
     0.000000     0.002598     -0.016382
     0.000000    -0.002598      0.016382
     0.000000    -0.002598     -0.016382
     0.000000     0.016382      0.002598
     0.000000     0.016382     -0.002598
     0.000000    -0.016382      0.002598
     0.000000    -0.016382     -0.002598
     0.003758     0.016156      0.000000
     0.003758    -0.016156      0.000000
    -0.003758     0.016156      0.000000
    -0.003758    -0.016156      0.000000
     0.016156     0.003758      0.000000
     0.016156    -0.003758      0.000000
    -0.016156     0.003758      0.000000
    -0.016156    -0.003758      0.000000
     0.003758     0.000000      0.016156
     0.003758     0.000000     -0.016156
    -0.003758     0.000000      0.016156
    -0.003758     0.000000     -0.016156
     0.016156     0.000000      0.003758
     0.016156     0.000000     -0.003758
    -0.016156     0.000000      0.003758
    -0.016156     0.000000     -0.003758
     0.000000     0.003758      0.016156
     0.000000     0.003758     -0.016156
     0.000000    -0.003758      0.016156
     0.000000    -0.003758     -0.016156
     0.000000     0.016156      0.003758
     0.000000     0.016156     -0.003758
     0.000000    -0.016156      0.003758
     0.000000    -0.016156     -0.003758
     0.004957     0.015829      0.000000
     0.004957    -0.015829      0.000000
    -0.004957     0.015829      0.000000
    -0.004957    -0.015829      0.000000
     0.015829     0.004957      0.000000
     0.015829    -0.004957      0.000000
    -0.015829     0.004957      0.000000
    -0.015829    -0.004957      0.000000
     0.004957     0.000000      0.015829
     0.004957     0.000000     -0.015829
    -0.004957     0.000000      0.015829
    -0.004957     0.000000     -0.015829
     0.015829     0.000000      0.004957
     0.015829     0.000000     -0.004957
    -0.015829     0.000000      0.004957
    -0.015829     0.000000     -0.004957
     0.000000     0.004957      0.015829
     0.000000     0.004957     -0.015829
     0.000000    -0.004957      0.015829
     0.000000    -0.004957     -0.015829
     0.000000     0.015829      0.004957
     0.000000     0.015829     -0.004957
     0.000000    -0.015829      0.004957
     0.000000    -0.015829     -0.004957
     0.006166     0.015398      0.000000
     0.006166    -0.015398      0.000000
    -0.006166     0.015398      0.000000
    -0.006166    -0.015398      0.000000
     0.015398     0.006166      0.000000
     0.015398    -0.006166      0.000000
    -0.015398     0.006166      0.000000
    -0.015398    -0.006166      0.000000
     0.006166     0.000000      0.015398
     0.006166     0.000000     -0.015398
    -0.006166     0.000000      0.015398
    -0.006166     0.000000     -0.015398
     0.015398     0.000000      0.006166
     0.015398     0.000000     -0.006166
    -0.015398     0.000000      0.006166
    -0.015398     0.000000     -0.006166
     0.000000     0.006166      0.015398
     0.000000     0.006166     -0.015398
     0.000000    -0.006166      0.015398
     0.000000    -0.006166     -0.015398
     0.000000     0.015398      0.006166
     0.000000     0.015398     -0.006166
     0.000000    -0.015398      0.006166
     0.000000    -0.015398     -0.006166
     0.007365     0.014862      0.000000
     0.007365    -0.014862      0.000000
    -0.007365     0.014862      0.000000
    -0.007365    -0.014862      0.000000
     0.014862     0.007365      0.000000
     0.014862    -0.007365      0.000000
    -0.014862     0.007365      0.000000
    -0.014862    -0.007365      0.000000
     0.007365     0.000000      0.014862
     0.007365     0.000000     -0.014862
    -0.007365     0.000000      0.014862
    -0.007365     0.000000     -0.014862
     0.014862     0.000000      0.007365
     0.014862     0.000000     -0.007365
    -0.014862     0.000000      0.007365
    -0.014862     0.000000     -0.007365
     0.000000     0.007365      0.014862
     0.000000     0.007365     -0.014862
     0.000000    -0.007365      0.014862
     0.000000    -0.007365     -0.014862
     0.000000     0.014862      0.007365
     0.000000     0.014862     -0.007365
     0.000000    -0.014862      0.007365
     0.000000    -0.014862     -0.007365
     0.008534     0.014223      0.000000
     0.008534    -0.014223      0.000000
    -0.008534     0.014223      0.000000
    -0.008534    -0.014223      0.000000
     0.014223     0.008534      0.000000
     0.014223    -0.008534      0.000000
    -0.014223     0.008534      0.000000
    -0.014223    -0.008534      0.000000
     0.008534     0.000000      0.014223
     0.008534     0.000000     -0.014223
    -0.008534     0.000000      0.014223
    -0.008534     0.000000     -0.014223
     0.014223     0.000000      0.008534
     0.014223     0.000000     -0.008534
    -0.014223     0.000000      0.008534
    -0.014223     0.000000     -0.008534
     0.000000     0.008534      0.014223
     0.000000     0.008534     -0.014223
     0.000000    -0.008534      0.014223
     0.000000    -0.008534     -0.014223
     0.000000     0.014223      0.008534
     0.000000     0.014223     -0.008534
     0.000000    -0.014223      0.008534
     0.000000    -0.014223     -0.008534
     0.009660     0.013483      0.000000
     0.009660    -0.013483      0.000000
    -0.009660     0.013483      0.000000
    -0.009660    -0.013483      0.000000
     0.013483     0.009660      0.000000
     0.013483    -0.009660      0.000000
    -0.013483     0.009660      0.000000
    -0.013483    -0.009660      0.000000
     0.009660     0.000000      0.013483
     0.009660     0.000000     -0.013483
    -0.009660     0.000000      0.013483
    -0.009660     0.000000     -0.013483
     0.013483     0.000000      0.009660
     0.013483     0.000000     -0.009660
    -0.013483     0.000000      0.009660
    -0.013483     0.000000     -0.009660
     0.000000     0.009660      0.013483
     0.000000     0.009660     -0.013483
     0.000000    -0.009660      0.013483
     0.000000    -0.009660     -0.013483
     0.000000     0.013483      0.009660
     0.000000     0.013483     -0.009660
     0.000000    -0.013483      0.009660
     0.000000    -0.013483     -0.009660
     0.010729     0.012650      0.000000
     0.010729    -0.012650      0.000000
    -0.010729     0.012650      0.000000
    -0.010729    -0.012650      0.000000
     0.012650     0.010729      0.000000
     0.012650    -0.010729      0.000000
    -0.012650     0.010729      0.000000
    -0.012650    -0.010729      0.000000
     0.010729     0.000000      0.012650
     0.010729     0.000000     -0.012650
    -0.010729     0.000000      0.012650
    -0.010729     0.000000     -0.012650
     0.012650     0.000000      0.010729
     0.012650     0.000000     -0.010729
    -0.012650     0.000000      0.010729
    -0.012650     0.000000     -0.010729
     0.000000     0.010729      0.012650
     0.000000     0.010729     -0.012650
     0.000000    -0.010729      0.012650
     0.000000    -0.010729     -0.012650
     0.000000     0.012650      0.010729
     0.000000     0.012650     -0.010729
     0.000000    -0.012650      0.010729
     0.000000    -0.012650     -0.010729
     0.001011     0.000297      0.016553
     0.001011     0.000297     -0.016553
     0.001011    -0.000297      0.016553
     0.001011    -0.000297     -0.016553
    -0.001011     0.000297      0.016553
    -0.001011     0.000297     -0.016553
    -0.001011    -0.000297      0.016553
    -0.001011    -0.000297     -0.016553
     0.001011     0.016553      0.000297
     0.001011     0.016553     -0.000297
     0.001011    -0.016553      0.000297
     0.001011    -0.016553     -0.000297
    -0.001011     0.016553      0.000297
    -0.001011     0.016553     -0.000297
    -0.001011    -0.016553      0.000297
    -0.001011    -0.016553     -0.000297
     0.000297     0.001011      0.016553
     0.000297     0.001011     -0.016553
     0.000297    -0.001011      0.016553
     0.000297    -0.001011     -0.016553
    -0.000297     0.001011      0.016553
    -0.000297     0.001011     -0.016553
    -0.000297    -0.001011      0.016553
    -0.000297    -0.001011     -0.016553
     0.000297     0.016553      0.001011
     0.000297     0.016553     -0.001011
     0.000297    -0.016553      0.001011
     0.000297    -0.016553     -0.001011
    -0.000297     0.016553      0.001011
    -0.000297     0.016553     -0.001011
    -0.000297    -0.016553      0.001011
    -0.000297    -0.016553     -0.001011
     0.016553     0.001011      0.000297
     0.016553     0.001011     -0.000297
     0.016553    -0.001011      0.000297
     0.016553    -0.001011     -0.000297
    -0.016553     0.001011      0.000297
    -0.016553     0.001011     -0.000297
    -0.016553    -0.001011      0.000297
    -0.016553    -0.001011     -0.000297
     0.016553     0.000297      0.001011
     0.016553     0.000297     -0.001011
     0.016553    -0.000297      0.001011
     0.016553    -0.000297     -0.001011
    -0.016553     0.000297      0.001011
    -0.016553     0.000297     -0.001011
    -0.016553    -0.000297      0.001011
    -0.016553    -0.000297     -0.001011
     0.001462     0.000656      0.016509
     0.001462     0.000656     -0.016509
     0.001462    -0.000656      0.016509
     0.001462    -0.000656     -0.016509
    -0.001462     0.000656      0.016509
    -0.001462     0.000656     -0.016509
    -0.001462    -0.000656      0.016509
    -0.001462    -0.000656     -0.016509
     0.001462     0.016509      0.000656
     0.001462     0.016509     -0.000656
     0.001462    -0.016509      0.000656
     0.001462    -0.016509     -0.000656
    -0.001462     0.016509      0.000656
    -0.001462     0.016509     -0.000656
    -0.001462    -0.016509      0.000656
    -0.001462    -0.016509     -0.000656
     0.000656     0.001462      0.016509
     0.000656     0.001462     -0.016509
     0.000656    -0.001462      0.016509
     0.000656    -0.001462     -0.016509
    -0.000656     0.001462      0.016509
    -0.000656     0.001462     -0.016509
    -0.000656    -0.001462      0.016509
    -0.000656    -0.001462     -0.016509
     0.000656     0.016509      0.001462
     0.000656     0.016509     -0.001462
     0.000656    -0.016509      0.001462
     0.000656    -0.016509     -0.001462
    -0.000656     0.016509      0.001462
    -0.000656     0.016509     -0.001462
    -0.000656    -0.016509      0.001462
    -0.000656    -0.016509     -0.001462
     0.016509     0.001462      0.000656
     0.016509     0.001462     -0.000656
     0.016509    -0.001462      0.000656
     0.016509    -0.001462     -0.000656
    -0.016509     0.001462      0.000656
    -0.016509     0.001462     -0.000656
    -0.016509    -0.001462      0.000656
    -0.016509    -0.001462     -0.000656
