    -0.019948    -0.001833      0.000000
     0.001833     0.000000      0.019948
     0.001833     0.000000     -0.019948
    -0.001833     0.000000      0.019948
    -0.001833     0.000000     -0.019948
     0.019948     0.000000      0.001833
     0.019948     0.000000     -0.001833
    -0.019948     0.000000      0.001833
    -0.019948     0.000000     -0.001833
     0.000000     0.001833      0.019948
     0.000000     0.001833     -0.019948
     0.000000    -0.001833      0.019948
     0.000000    -0.001833     -0.019948
     0.000000     0.019948      0.001833
     0.000000     0.019948     -0.001833
     0.000000    -0.019948      0.001833
     0.000000    -0.019948     -0.001833
     0.003137     0.019785      0.000000
     0.003137    -0.019785      0.000000
    -0.003137     0.019785      0.000000
    -0.003137    -0.019785      0.000000
     0.019785     0.003137      0.000000
     0.019785    -0.003137      0.000000
    -0.019785     0.003137      0.000000
    -0.019785    -0.003137      0.000000
     0.003137     0.000000      0.019785
     0.003137     0.000000     -0.019785
    -0.003137     0.000000      0.019785
    -0.003137     0.000000     -0.019785
     0.019785     0.000000      0.003137
     0.019785     0.000000     -0.003137
    -0.019785     0.000000      0.003137
    -0.019785     0.000000     -0.003137
     0.000000     0.003137      0.019785
     0.000000     0.003137     -0.019785
     0.000000    -0.003137      0.019785
     0.000000    -0.003137     -0.019785
     0.000000     0.019785      0.003137
     0.000000     0.019785     -0.003137
     0.000000    -0.019785      0.003137
     0.000000    -0.019785     -0.003137
     0.004538     0.019512      0.000000
     0.004538    -0.019512      0.000000
    -0.004538     0.019512      0.000000
    -0.004538    -0.019512      0.000000
     0.019512     0.004538      0.000000
     0.019512    -0.004538      0.000000
    -0.019512     0.004538      0.000000
    -0.019512    -0.004538      0.000000
     0.004538     0.000000      0.019512
     0.004538     0.000000     -0.019512
    -0.004538     0.000000      0.019512
    -0.004538     0.000000     -0.019512
     0.019512     0.000000      0.004538
     0.019512     0.000000     -0.004538
    -0.019512     0.000000      0.004538
    -0.019512     0.000000     -0.004538
     0.000000     0.004538      0.019512
     0.000000     0.004538     -0.019512
     0.000000    -0.004538      0.019512
     0.000000    -0.004538     -0.019512
     0.000000     0.019512      0.004538
     0.000000     0.019512     -0.004538
     0.000000    -0.019512      0.004538
     0.000000    -0.019512     -0.004538
     0.005986     0.019117      0.000000
     0.005986    -0.019117      0.000000
    -0.005986     0.019117      0.000000
    -0.005986    -0.019117      0.000000
     0.019117     0.005986      0.000000
     0.019117    -0.005986      0.000000
    -0.019117     0.005986      0.000000
    -0.019117    -0.005986      0.000000
     0.005986     0.000000      0.019117
     0.005986     0.000000     -0.019117
    -0.005986     0.000000      0.019117
    -0.005986     0.000000     -0.019117
     0.019117     0.000000      0.005986
     0.019117     0.000000     -0.005986
    -0.019117     0.000000      0.005986
    -0.019117     0.000000     -0.005986
     0.000000     0.005986      0.019117
     0.000000     0.005986     -0.019117
     0.000000    -0.005986      0.019117
     0.000000    -0.005986     -0.019117
     0.000000     0.019117      0.005986
     0.000000     0.019117     -0.005986
     0.000000    -0.019117      0.005986
     0.000000    -0.019117     -0.005986
     0.007447     0.018597      0.000000
     0.007447    -0.018597      0.000000
    -0.007447     0.018597      0.000000
    -0.007447    -0.018597      0.000000
     0.018597     0.007447      0.000000
     0.018597    -0.007447      0.000000
    -0.018597     0.007447      0.000000
    -0.018597    -0.007447      0.000000
     0.007447     0.000000      0.018597
     0.007447     0.000000     -0.018597
    -0.007447     0.000000      0.018597
    -0.007447     0.000000     -0.018597
     0.018597     0.000000      0.007447
     0.018597     0.000000     -0.007447
    -0.018597     0.000000      0.007447
    -0.018597     0.000000     -0.007447
     0.000000     0.007447      0.018597
     0.000000     0.007447     -0.018597
     0.000000    -0.007447      0.018597
     0.000000    -0.007447     -0.018597
     0.000000     0.018597      0.007447
     0.000000     0.018597     -0.007447
     0.000000    -0.018597      0.007447
     0.000000    -0.018597     -0.007447
     0.008895     0.017950      0.000000
     0.008895    -0.017950      0.000000
    -0.008895     0.017950      0.000000
    -0.008895    -0.017950      0.000000
     0.017950     0.008895      0.000000
     0.017950    -0.008895      0.000000
    -0.017950     0.008895      0.000000
    -0.017950    -0.008895      0.000000
     0.008895     0.000000      0.017950
     0.008895     0.000000     -0.017950
    -0.008895     0.000000      0.017950
    -0.008895     0.000000     -0.017950
     0.017950     0.000000      0.008895
     0.017950     0.000000     -0.008895
    -0.017950     0.000000      0.008895
    -0.017950     0.000000     -0.008895
     0.000000     0.008895      0.017950
     0.000000     0.008895     -0.017950
     0.000000    -0.008895      0.017950
     0.000000    -0.008895     -0.017950
     0.000000     0.017950      0.008895
     0.000000     0.017950     -0.008895
     0.000000    -0.017950      0.008895
     0.000000    -0.017950     -0.008895
     0.010307     0.017177      0.000000
     0.010307    -0.017177      0.000000
    -0.010307     0.017177      0.000000
    -0.010307    -0.017177      0.000000
     0.017177     0.010307      0.000000
     0.017177    -0.010307      0.000000
    -0.017177     0.010307      0.000000
    -0.017177    -0.010307      0.000000
     0.010307     0.000000      0.017177
     0.010307     0.000000     -0.017177
    -0.010307     0.000000      0.017177
    -0.010307     0.000000     -0.017177
     0.017177     0.000000      0.010307
     0.017177     0.000000     -0.010307
    -0.017177     0.000000      0.010307
    -0.017177     0.000000     -0.010307
     0.000000     0.010307      0.017177
     0.000000     0.010307     -0.017177
     0.000000    -0.010307      0.017177
     0.000000    -0.010307     -0.017177
     0.000000     0.017177      0.010307
     0.000000     0.017177     -0.010307
     0.000000    -0.017177      0.010307
     0.000000    -0.017177     -0.010307
     0.011667     0.016284      0.000000
     0.011667    -0.016284      0.000000
    -0.011667     0.016284      0.000000
    -0.011667    -0.016284      0.000000
     0.016284     0.011667      0.000000
     0.016284    -0.011667      0.000000
    -0.016284     0.011667      0.000000
    -0.016284    -0.011667      0.000000
     0.011667     0.000000      0.016284
     0.011667     0.000000     -0.016284
    -0.011667     0.000000      0.016284
    -0.011667     0.000000     -0.016284
     0.016284     0.000000      0.011667
     0.016284     0.000000     -0.011667
    -0.016284     0.000000      0.011667
    -0.016284     0.000000     -0.011667
     0.000000     0.011667      0.016284
     0.000000     0.011667     -0.016284
     0.000000    -0.011667      0.016284
     0.000000    -0.011667     -0.016284
     0.000000     0.016284      0.011667
     0.000000     0.016284     -0.011667
     0.000000    -0.016284      0.011667
     0.000000    -0.016284     -0.011667
     0.012958     0.015277      0.000000
     0.012958    -0.015277      0.000000
    -0.012958     0.015277      0.000000
    -0.012958    -0.015277      0.000000
     0.015277     0.012958      0.000000
     0.015277    -0.012958      0.000000
    -0.015277     0.012958      0.000000
    -0.015277    -0.012958      0.000000
     0.012958     0.000000      0.015277
     0.012958     0.000000     -0.015277
    -0.012958     0.000000      0.015277
    -0.012958     0.000000     -0.015277
     0.015277     0.000000      0.012958
     0.015277     0.000000     -0.012958
    -0.015277     0.000000      0.012958
    -0.015277     0.000000     -0.012958
     0.000000     0.012958      0.015277
     0.000000     0.012958     -0.015277
     0.000000    -0.012958      0.015277
     0.000000    -0.012958     -0.015277
     0.000000     0.015277      0.012958
     0.000000     0.015277     -0.012958
     0.000000    -0.015277      0.012958
     0.000000    -0.015277     -0.012958
     0.001221     0.000358      0.019992
     0.001221     0.000358     -0.019992
     0.001221    -0.000358      0.019992
     0.001221    -0.000358     -0.019992
    -0.001221     0.000358      0.019992
    -0.001221     0.000358     -0.019992
    -0.001221    -0.000358      0.019992
    -0.001221    -0.000358     -0.019992
     0.001221     0.019992      0.000358
     0.001221     0.019992     -0.000358
     0.001221    -0.019992      0.000358
     0.001221    -0.019992     -0.000358
    -0.001221     0.019992      0.000358
    -0.001221     0.019992     -0.000358
    -0.001221    -0.019992      0.000358
    -0.001221    -0.019992     -0.000358
     0.000358     0.001221      0.019992
     0.000358     0.001221     -0.019992
     0.000358    -0.001221      0.019992
     0.000358    -0.001221     -0.019992
    -0.000358     0.001221      0.019992
    -0.000358     0.001221     -0.019992
    -0.000358    -0.001221      0.019992
    -0.000358    -0.001221     -0.019992
     0.000358     0.019992      0.001221
     0.000358     0.019992     -0.001221
     0.000358    -0.019992      0.001221
     0.000358    -0.019992     -0.001221
    -0.000358     0.019992      0.001221
    -0.000358     0.019992     -0.001221
    -0.000358    -0.019992      0.001221
    -0.000358    -0.019992     -0.001221
     0.019992     0.001221      0.000358
     0.019992     0.001221     -0.000358
     0.019992    -0.001221      0.000358
     0.019992    -0.001221     -0.000358
    -0.019992     0.001221      0.000358
    -0.019992     0.001221     -0.000358
    -0.019992    -0.001221      0.000358
    -0.019992    -0.001221     -0.000358
     0.019992     0.000358      0.001221
     0.019992     0.000358     -0.001221
     0.019992    -0.000358      0.001221
     0.019992    -0.000358     -0.001221
    -0.019992     0.000358      0.001221
    -0.019992     0.000358     -0.001221
    -0.019992    -0.000358      0.001221
    -0.019992    -0.000358     -0.001221
     0.001765     0.000792      0.019939
     0.001765     0.000792     -0.019939
     0.001765    -0.000792      0.019939
     0.001765    -0.000792     -0.019939
    -0.001765     0.000792      0.019939
    -0.001765     0.000792     -0.019939
    -0.001765    -0.000792      0.019939
    -0.001765    -0.000792     -0.019939
     0.001765     0.019939      0.000792
     0.001765     0.019939     -0.000792
     0.001765    -0.019939      0.000792
     0.001765    -0.019939     -0.000792
    -0.001765     0.019939      0.000792
    -0.001765     0.019939     -0.000792
    -0.001765    -0.019939      0.000792
    -0.001765    -0.019939     -0.000792
     0.000792     0.001765      0.019939
     0.000792     0.001765     -0.019939
     0.000792    -0.001765      0.019939
     0.000792    -0.001765     -0.019939
    -0.000792     0.001765      0.019939
    -0.000792     0.001765     -0.019939
    -0.000792    -0.001765      0.019939
    -0.000792    -0.001765     -0.019939
     0.000792     0.019939      0.001765
     0.000792     0.019939     -0.001765
     0.000792    -0.019939      0.001765
     0.000792    -0.019939     -0.001765
    -0.000792     0.019939      0.001765
    -0.000792     0.019939     -0.001765
    -0.000792    -0.019939      0.001765
    -0.000792    -0.019939     -0.001765
     0.019939     0.001765      0.000792
     0.019939     0.001765     -0.000792
     0.019939    -0.001765      0.000792
     0.019939    -0.001765     -0.000792
    -0.019939     0.001765      0.000792
    -0.019939     0.001765     -0.000792
    -0.019939    -0.001765      0.000792
    -0.019939    -0.001765     -0.000792
