    -0.015152    -0.001392      0.000000
     0.001392     0.000000      0.015152
     0.001392     0.000000     -0.015152
    -0.001392     0.000000      0.015152
    -0.001392     0.000000     -0.015152
     0.015152     0.000000      0.001392
     0.015152     0.000000     -0.001392
    -0.015152     0.000000      0.001392
    -0.015152     0.000000     -0.001392
     0.000000     0.001392      0.015152
     0.000000     0.001392     -0.015152
     0.000000    -0.001392      0.015152
     0.000000    -0.001392     -0.015152
     0.000000     0.015152      0.001392
     0.000000     0.015152     -0.001392
     0.000000    -0.015152      0.001392
     0.000000    -0.015152     -0.001392
     0.002383     0.015028      0.000000
     0.002383    -0.015028      0.000000
    -0.002383     0.015028      0.000000
    -0.002383    -0.015028      0.000000
     0.015028     0.002383      0.000000
     0.015028    -0.002383      0.000000
    -0.015028     0.002383      0.000000
    -0.015028    -0.002383      0.000000
     0.002383     0.000000      0.015028
     0.002383     0.000000     -0.015028
    -0.002383     0.000000      0.015028
    -0.002383     0.000000     -0.015028
     0.015028     0.000000      0.002383
     0.015028     0.000000     -0.002383
    -0.015028     0.000000      0.002383
    -0.015028     0.000000     -0.002383
     0.000000     0.002383      0.015028
     0.000000     0.002383     -0.015028
     0.000000    -0.002383      0.015028
     0.000000    -0.002383     -0.015028
     0.000000     0.015028      0.002383
     0.000000     0.015028     -0.002383
     0.000000    -0.015028      0.002383
     0.000000    -0.015028     -0.002383
     0.003447     0.014820      0.000000
     0.003447    -0.014820      0.000000
    -0.003447     0.014820      0.000000
    -0.003447    -0.014820      0.000000
     0.014820     0.003447      0.000000
     0.014820    -0.003447      0.000000
    -0.014820     0.003447      0.000000
    -0.014820    -0.003447      0.000000
     0.003447     0.000000      0.014820
     0.003447     0.000000     -0.014820
    -0.003447     0.000000      0.014820
    -0.003447     0.000000     -0.014820
     0.014820     0.000000      0.003447
     0.014820     0.000000     -0.003447
    -0.014820     0.000000      0.003447
    -0.014820     0.000000     -0.003447
     0.000000     0.003447      0.014820
     0.000000     0.003447     -0.014820
     0.000000    -0.003447      0.014820
     0.000000    -0.003447     -0.014820
     0.000000     0.014820      0.003447
     0.000000     0.014820     -0.003447
     0.000000    -0.014820      0.003447
     0.000000    -0.014820     -0.003447
     0.004547     0.014521      0.000000
     0.004547    -0.014521      0.000000
    -0.004547     0.014521      0.000000
    -0.004547    -0.014521      0.000000
     0.014521     0.004547      0.000000
     0.014521    -0.004547      0.000000
    -0.014521     0.004547      0.000000
    -0.014521    -0.004547      0.000000
     0.004547     0.000000      0.014521
     0.004547     0.000000     -0.014521
    -0.004547     0.000000      0.014521
    -0.004547     0.000000     -0.014521
     0.014521     0.000000      0.004547
     0.014521     0.000000     -0.004547
    -0.014521     0.000000      0.004547
    -0.014521     0.000000     -0.004547
     0.000000     0.004547      0.014521
     0.000000     0.004547     -0.014521
     0.000000    -0.004547      0.014521
     0.000000    -0.004547     -0.014521
     0.000000     0.014521      0.004547
     0.000000     0.014521     -0.004547
     0.000000    -0.014521      0.004547
     0.000000    -0.014521     -0.004547
     0.005657     0.014126      0.000000
     0.005657    -0.014126      0.000000
    -0.005657     0.014126      0.000000
    -0.005657    -0.014126      0.000000
     0.014126     0.005657      0.000000
     0.014126    -0.005657      0.000000
    -0.014126     0.005657      0.000000
    -0.014126    -0.005657      0.000000
     0.005657     0.000000      0.014126
     0.005657     0.000000     -0.014126
    -0.005657     0.000000      0.014126
    -0.005657     0.000000     -0.014126
     0.014126     0.000000      0.005657
     0.014126     0.000000     -0.005657
    -0.014126     0.000000      0.005657
    -0.014126     0.000000     -0.005657
     0.000000     0.005657      0.014126
     0.000000     0.005657     -0.014126
     0.000000    -0.005657      0.014126
     0.000000    -0.005657     -0.014126
     0.000000     0.014126      0.005657
     0.000000     0.014126     -0.005657
     0.000000    -0.014126      0.005657
     0.000000    -0.014126     -0.005657
     0.006756     0.013634      0.000000
     0.006756    -0.013634      0.000000
    -0.006756     0.013634      0.000000
    -0.006756    -0.013634      0.000000
     0.013634     0.006756      0.000000
     0.013634    -0.006756      0.000000
    -0.013634     0.006756      0.000000
    -0.013634    -0.006756      0.000000
     0.006756     0.000000      0.013634
     0.006756     0.000000     -0.013634
    -0.006756     0.000000      0.013634
    -0.006756     0.000000     -0.013634
     0.013634     0.000000      0.006756
     0.013634     0.000000     -0.006756
    -0.013634     0.000000      0.006756
    -0.013634     0.000000     -0.006756
     0.000000     0.006756      0.013634
     0.000000     0.006756     -0.013634
     0.000000    -0.006756      0.013634
     0.000000    -0.006756     -0.013634
     0.000000     0.013634      0.006756
     0.000000     0.013634     -0.006756
     0.000000    -0.013634      0.006756
     0.000000    -0.013634     -0.006756
     0.007829     0.013047      0.000000
     0.007829    -0.013047      0.000000
    -0.007829     0.013047      0.000000
    -0.007829    -0.013047      0.000000
     0.013047     0.007829      0.000000
     0.013047    -0.007829      0.000000
    -0.013047     0.007829      0.000000
    -0.013047    -0.007829      0.000000
     0.007829     0.000000      0.013047
     0.007829     0.000000     -0.013047
    -0.007829     0.000000      0.013047
    -0.007829     0.000000     -0.013047
     0.013047     0.000000      0.007829
     0.013047     0.000000     -0.007829
    -0.013047     0.000000      0.007829
    -0.013047     0.000000     -0.007829
     0.000000     0.007829      0.013047
     0.000000     0.007829     -0.013047
     0.000000    -0.007829      0.013047
     0.000000    -0.007829     -0.013047
     0.000000     0.013047      0.007829
     0.000000     0.013047     -0.007829
     0.000000    -0.013047      0.007829
     0.000000    -0.013047     -0.007829
     0.008862     0.012369      0.000000
     0.008862    -0.012369      0.000000
    -0.008862     0.012369      0.000000
    -0.008862    -0.012369      0.000000
     0.012369     0.008862      0.000000
     0.012369    -0.008862      0.000000
    -0.012369     0.008862      0.000000
    -0.012369    -0.008862      0.000000
     0.008862     0.000000      0.012369
     0.008862     0.000000     -0.012369
    -0.008862     0.000000      0.012369
    -0.008862     0.000000     -0.012369
     0.012369     0.000000      0.008862
     0.012369     0.000000     -0.008862
    -0.012369     0.000000      0.008862
    -0.012369     0.000000     -0.008862
     0.000000     0.008862      0.012369
     0.000000     0.008862     -0.012369
     0.000000    -0.008862      0.012369
     0.000000    -0.008862     -0.012369
     0.000000     0.012369      0.008862
     0.000000     0.012369     -0.008862
     0.000000    -0.012369      0.008862
     0.000000    -0.012369     -0.008862
     0.009842     0.011604      0.000000
     0.009842    -0.011604      0.000000
    -0.009842     0.011604      0.000000
    -0.009842    -0.011604      0.000000
     0.011604     0.009842      0.000000
     0.011604    -0.009842      0.000000
    -0.011604     0.009842      0.000000
    -0.011604    -0.009842      0.000000
     0.009842     0.000000      0.011604
     0.009842     0.000000     -0.011604
    -0.009842     0.000000      0.011604
    -0.009842     0.000000     -0.011604
     0.011604     0.000000      0.009842
     0.011604     0.000000     -0.009842
    -0.011604     0.000000      0.009842
    -0.011604     0.000000     -0.009842
     0.000000     0.009842      0.011604
     0.000000     0.009842     -0.011604
     0.000000    -0.009842      0.011604
     0.000000    -0.009842     -0.011604
     0.000000     0.011604      0.009842
     0.000000     0.011604     -0.009842
     0.000000    -0.011604      0.009842
     0.000000    -0.011604     -0.009842
     0.000928     0.000272      0.015185
     0.000928     0.000272     -0.015185
     0.000928    -0.000272      0.015185
     0.000928    -0.000272     -0.015185
    -0.000928     0.000272      0.015185
    -0.000928     0.000272     -0.015185
    -0.000928    -0.000272      0.015185
    -0.000928    -0.000272     -0.015185
     0.000928     0.015185      0.000272
     0.000928     0.015185     -0.000272
     0.000928    -0.015185      0.000272
     0.000928    -0.015185     -0.000272
    -0.000928     0.015185      0.000272
    -0.000928     0.015185     -0.000272
    -0.000928    -0.015185      0.000272
    -0.000928    -0.015185     -0.000272
     0.000272     0.000928      0.015185
     0.000272     0.000928     -0.015185
     0.000272    -0.000928      0.015185
     0.000272    -0.000928     -0.015185
    -0.000272     0.000928      0.015185
    -0.000272     0.000928     -0.015185
    -0.000272    -0.000928      0.015185
    -0.000272    -0.000928     -0.015185
     0.000272     0.015185      0.000928
     0.000272     0.015185     -0.000928
     0.000272    -0.015185      0.000928
     0.000272    -0.015185     -0.000928
    -0.000272     0.015185      0.000928
    -0.000272     0.015185     -0.000928
    -0.000272    -0.015185      0.000928
    -0.000272    -0.015185     -0.000928
     0.015185     0.000928      0.000272
     0.015185     0.000928     -0.000272
     0.015185    -0.000928      0.000272
     0.015185    -0.000928     -0.000272
    -0.015185     0.000928      0.000272
    -0.015185     0.000928     -0.000272
    -0.015185    -0.000928      0.000272
    -0.015185    -0.000928     -0.000272
     0.015185     0.000272      0.000928
     0.015185     0.000272     -0.000928
     0.015185    -0.000272      0.000928
     0.015185    -0.000272     -0.000928
    -0.015185     0.000272      0.000928
    -0.015185     0.000272     -0.000928
    -0.015185    -0.000272      0.000928
    -0.015185    -0.000272     -0.000928
     0.001341     0.000602      0.015145
     0.001341     0.000602     -0.015145
     0.001341    -0.000602      0.015145
     0.001341    -0.000602     -0.015145
    -0.001341     0.000602      0.015145
    -0.001341     0.000602     -0.015145
    -0.001341    -0.000602      0.015145
    -0.001341    -0.000602     -0.015145
     0.001341     0.015145      0.000602
     0.001341     0.015145     -0.000602
     0.001341    -0.015145      0.000602
     0.001341    -0.015145     -0.000602
    -0.001341     0.015145      0.000602
    -0.001341     0.015145     -0.000602
    -0.001341    -0.015145      0.000602
    -0.001341    -0.015145     -0.000602
     0.000602     0.001341      0.015145
     0.000602     0.001341     -0.015145
     0.000602    -0.001341      0.015145
     0.000602    -0.001341     -0.015145
    -0.000602     0.001341      0.015145
    -0.000602     0.001341     -0.015145
    -0.000602    -0.001341      0.015145
    -0.000602    -0.001341     -0.015145
     0.000602     0.015145      0.001341
     0.000602     0.015145     -0.001341
     0.000602    -0.015145      0.001341
     0.000602    -0.015145     -0.001341
    -0.000602     0.015145      0.001341
    -0.000602     0.015145     -0.001341
    -0.000602    -0.015145      0.001341
    -0.000602    -0.015145     -0.001341
     0.015145     0.001341      0.000602
     0.015145     0.001341     -0.000602
     0.015145    -0.001341      0.000602
     0.015145    -0.001341     -0.000602
    -0.015145     0.001341      0.000602
    -0.015145     0.001341     -0.000602
    -0.015145    -0.001341      0.000602
    -0.015145    -0.001341     -0.000602
