   -26.693775     0.000000      0.000000
     0.000000    26.693775      0.000000
     0.000000   -26.693775      0.000000
     0.000000     0.000000     26.693775
     0.000000     0.000000    -26.693775
     0.000000    18.875349     18.875349
     0.000000    18.875349    -18.875349
     0.000000   -18.875349     18.875349
     0.000000   -18.875349    -18.875349
    18.875349     0.000000     18.875349
    18.875349     0.000000    -18.875349
   -18.875349     0.000000     18.875349
   -18.875349     0.000000    -18.875349
    18.875349    18.875349      0.000000
    18.875349   -18.875349      0.000000
   -18.875349    18.875349      0.000000
   -18.875349   -18.875349      0.000000
    15.411658    15.411658     15.411658
    15.411658    15.411658    -15.411658
    15.411658   -15.411658     15.411658
    15.411658   -15.411658    -15.411658
   -15.411658    15.411658     15.411658
   -15.411658    15.411658    -15.411658
   -15.411658   -15.411658     15.411658
   -15.411658   -15.411658    -15.411658
    26.903805     0.000000      0.000000
   -26.903805     0.000000      0.000000
     0.000000    26.903805      0.000000
     0.000000   -26.903805      0.000000
     0.000000     0.000000     26.903805
     0.000000     0.000000    -26.903805
     0.000000    19.023863     19.023863
     0.000000    19.023863    -19.023863
     0.000000   -19.023863     19.023863
     0.000000   -19.023863    -19.023863
    19.023863     0.000000     19.023863
    19.023863     0.000000    -19.023863
   -19.023863     0.000000     19.023863
   -19.023863     0.000000    -19.023863
    19.023863    19.023863      0.000000
    19.023863   -19.023863      0.000000
   -19.023863    19.023863      0.000000
   -19.023863   -19.023863      0.000000
    15.532919    15.532919     15.532919
    15.532919    15.532919    -15.532919
    15.532919   -15.532919     15.532919
    15.532919   -15.532919    -15.532919
   -15.532919    15.532919     15.532919
   -15.532919    15.532919    -15.532919
   -15.532919   -15.532919     15.532919
   -15.532919   -15.532919    -15.532919
    27.000000     0.000000      0.000000
   -27.000000     0.000000      0.000000
     0.000000    27.000000      0.000000
     0.000000   -27.000000      0.000000
     0.000000     0.000000     27.000000
     0.000000     0.000000    -27.000000
     0.000000    19.091883     19.091883
     0.000000    19.091883    -19.091883
     0.000000   -19.091883     19.091883
     0.000000   -19.091883    -19.091883
    19.091883     0.000000     19.091883
    19.091883     0.000000    -19.091883
   -19.091883     0.000000     19.091883
   -19.091883     0.000000    -19.091883
    19.091883    19.091883      0.000000
    19.091883   -19.091883      0.000000
   -19.091883    19.091883      0.000000
   -19.091883   -19.091883      0.000000
    15.588457    15.588457     15.588457
    15.588457    15.588457    -15.588457
    15.588457   -15.588457     15.588457
    15.588457   -15.588457    -15.588457
   -15.588457    15.588457     15.588457
   -15.588457    15.588457    -15.588457
   -15.588457   -15.588457     15.588457
   -15.588457   -15.588457    -15.588457
    27.096195     0.000000      0.000000
   -27.096195     0.000000      0.000000
     0.000000    27.096195      0.000000
     0.000000   -27.096195      0.000000
     0.000000     0.000000     27.096195
     0.000000     0.000000    -27.096195
     0.000000    19.159903     19.159903
     0.000000    19.159903    -19.159903
     0.000000   -19.159903     19.159903
     0.000000   -19.159903    -19.159903
    19.159903     0.000000     19.159903
    19.159903     0.000000    -19.159903
   -19.159903     0.000000     19.159903
   -19.159903     0.000000    -19.159903
    19.159903    19.159903      0.000000
    19.159903   -19.159903      0.000000
   -19.159903    19.159903      0.000000
   -19.159903   -19.159903      0.000000
    15.643995    15.643995     15.643995
    15.643995    15.643995    -15.643995
    15.643995   -15.643995     15.643995
    15.643995   -15.643995    -15.643995
   -15.643995    15.643995     15.643995
   -15.643995    15.643995    -15.643995
   -15.643995   -15.643995     15.643995
   -15.643995   -15.643995    -15.643995
    27.306225     0.000000      0.000000
   -27.306225     0.000000      0.000000
     0.000000    27.306225      0.000000
     0.000000   -27.306225      0.000000
     0.000000     0.000000     27.306225
     0.000000     0.000000    -27.306225
     0.000000    19.308417     19.308417
     0.000000    19.308417    -19.308417
     0.000000   -19.308417     19.308417
     0.000000   -19.308417    -19.308417
    19.308417     0.000000     19.308417
    19.308417     0.000000    -19.308417
   -19.308417     0.000000     19.308417
   -19.308417     0.000000    -19.308417
    19.308417    19.308417      0.000000
    19.308417   -19.308417      0.000000
   -19.308417    19.308417      0.000000
   -19.308417   -19.308417      0.000000
    15.765256    15.765256     15.765256
    15.765256    15.765256    -15.765256
    15.765256   -15.765256     15.765256
    15.765256   -15.765256    -15.765256
   -15.765256    15.765256     15.765256
   -15.765256    15.765256    -15.765256
   -15.765256   -15.765256     15.765256
   -15.765256   -15.765256    -15.765256
    27.593026     0.000000      0.000000
   -27.593026     0.000000      0.000000
     0.000000    27.593026      0.000000
     0.000000   -27.593026      0.000000
     0.000000     0.000000     27.593026
     0.000000     0.000000    -27.593026
     0.000000    19.511216     19.511216
     0.000000    19.511216    -19.511216
     0.000000   -19.511216     19.511216
     0.000000   -19.511216    -19.511216
    19.511216     0.000000     19.511216
    19.511216     0.000000    -19.511216
   -19.511216     0.000000     19.511216
   -19.511216     0.000000    -19.511216
    19.511216    19.511216      0.000000
    19.511216   -19.511216      0.000000
   -19.511216    19.511216      0.000000
   -19.511216   -19.511216      0.000000
    15.930841    15.930841     15.930841
    15.930841    15.930841    -15.930841
    15.930841   -15.930841     15.930841
    15.930841   -15.930841    -15.930841
   -15.930841    15.930841     15.930841
   -15.930841    15.930841    -15.930841
   -15.930841   -15.930841     15.930841
   -15.930841   -15.930841    -15.930841
    27.906974     0.000000      0.000000
   -27.906974     0.000000      0.000000
     0.000000    27.906974      0.000000
     0.000000   -27.906974      0.000000
     0.000000     0.000000     27.906974
     0.000000     0.000000    -27.906974
     0.000000    19.733211     19.733211
     0.000000    19.733211    -19.733211
     0.000000   -19.733211     19.733211
     0.000000   -19.733211    -19.733211
    19.733211     0.000000     19.733211
    19.733211     0.000000    -19.733211
   -19.733211     0.000000     19.733211
   -19.733211     0.000000    -19.733211
    19.733211    19.733211      0.000000
    19.733211   -19.733211      0.000000
   -19.733211    19.733211      0.000000
   -19.733211   -19.733211      0.000000
    16.112099    16.112099     16.112099
    16.112099    16.112099    -16.112099
    16.112099   -16.112099     16.112099
    16.112099   -16.112099    -16.112099
   -16.112099    16.112099     16.112099
   -16.112099    16.112099    -16.112099
   -16.112099   -16.112099     16.112099
   -16.112099   -16.112099    -16.112099
    28.193775     0.000000      0.000000
   -28.193775     0.000000      0.000000
     0.000000    28.193775      0.000000
     0.000000   -28.193775      0.000000
     0.000000     0.000000     28.193775
     0.000000     0.000000    -28.193775
     0.000000    19.936010     19.936010
     0.000000    19.936010    -19.936010
     0.000000   -19.936010     19.936010
     0.000000   -19.936010    -19.936010
    19.936010     0.000000     19.936010
    19.936010     0.000000    -19.936010
   -19.936010     0.000000     19.936010
   -19.936010     0.000000    -19.936010
    19.936010    19.936010      0.000000
    19.936010   -19.936010      0.000000
   -19.936010    19.936010      0.000000
   -19.936010   -19.936010      0.000000
    16.277684    16.277684     16.277684
    16.277684    16.277684    -16.277684
    16.277684   -16.277684     16.277684
    16.277684   -16.277684    -16.277684
   -16.277684    16.277684     16.277684
   -16.277684    16.277684    -16.277684
   -16.277684   -16.277684     16.277684
   -16.277684   -16.277684    -16.277684
    28.403805     0.000000      0.000000
   -28.403805     0.000000      0.000000
     0.000000    28.403805      0.000000
     0.000000   -28.403805      0.000000
     0.000000     0.000000     28.403805
     0.000000     0.000000    -28.403805
     0.000000    20.084523     20.084523
     0.000000    20.084523    -20.084523
     0.000000   -20.084523     20.084523
     0.000000   -20.084523    -20.084523
    20.084523     0.000000     20.084523
    20.084523     0.000000    -20.084523
   -20.084523     0.000000     20.084523
   -20.084523     0.000000    -20.084523
    20.084523    20.084523      0.000000
    20.084523   -20.084523      0.000000
   -20.084523    20.084523      0.000000
   -20.084523   -20.084523      0.000000
    16.398945    16.398945     16.398945
    16.398945    16.398945    -16.398945
    16.398945   -16.398945     16.398945
    16.398945   -16.398945    -16.398945
   -16.398945    16.398945     16.398945
   -16.398945    16.398945    -16.398945
   -16.398945   -16.398945     16.398945
   -16.398945   -16.398945    -16.398945
    28.500000     0.000000      0.000000
   -28.500000     0.000000      0.000000
     0.000000    28.500000      0.000000
     0.000000   -28.500000      0.000000
     0.000000     0.000000     28.500000
     0.000000     0.000000    -28.500000
     0.000000    20.152543     20.152543
     0.000000    20.152543    -20.152543
     0.000000   -20.152543     20.152543
     0.000000   -20.152543    -20.152543
    20.152543     0.000000     20.152543
    20.152543     0.000000    -20.152543
   -20.152543     0.000000     20.152543
   -20.152543     0.000000    -20.152543
    20.152543    20.152543      0.000000
    20.152543   -20.152543      0.000000
   -20.152543    20.152543      0.000000
   -20.152543   -20.152543      0.000000
    16.454483    16.454483     16.454483
    16.454483    16.454483    -16.454483
    16.454483   -16.454483     16.454483
    16.454483   -16.454483    -16.454483
   -16.454483    16.454483     16.454483
   -16.454483    16.454483    -16.454483
   -16.454483   -16.454483     16.454483
   -16.454483   -16.454483    -16.454483
    28.596195     0.000000      0.000000
   -28.596195     0.000000      0.000000
     0.000000    28.596195      0.000000
     0.000000   -28.596195      0.000000
     0.000000     0.000000     28.596195
     0.000000     0.000000    -28.596195
     0.000000    20.220563     20.220563
     0.000000    20.220563    -20.220563
     0.000000   -20.220563     20.220563
     0.000000   -20.220563    -20.220563
    20.220563     0.000000     20.220563
    20.220563     0.000000    -20.220563
   -20.220563     0.000000     20.220563
   -20.220563     0.000000    -20.220563
    20.220563    20.220563      0.000000
    20.220563   -20.220563      0.000000
   -20.220563    20.220563      0.000000
   -20.220563   -20.220563      0.000000
    16.510021    16.510021     16.510021
    16.510021    16.510021    -16.510021
    16.510021   -16.510021     16.510021
    16.510021   -16.510021    -16.510021
   -16.510021    16.510021     16.510021
   -16.510021    16.510021    -16.510021
   -16.510021   -16.510021     16.510021
   -16.510021   -16.510021    -16.510021
    28.806225     0.000000      0.000000
   -28.806225     0.000000      0.000000
     0.000000    28.806225      0.000000
     0.000000   -28.806225      0.000000
     0.000000     0.000000     28.806225
     0.000000     0.000000    -28.806225
     0.000000    20.369077     20.369077
     0.000000    20.369077    -20.369077
     0.000000   -20.369077     20.369077
     0.000000   -20.369077    -20.369077
    20.369077     0.000000     20.369077
    20.369077     0.000000    -20.369077
   -20.369077     0.000000     20.369077
   -20.369077     0.000000    -20.369077
    20.369077    20.369077      0.000000
    20.369077   -20.369077      0.000000
   -20.369077    20.369077      0.000000
   -20.369077   -20.369077      0.000000
    16.631282    16.631282     16.631282
    16.631282    16.631282    -16.631282
    16.631282   -16.631282     16.631282
    16.631282   -16.631282    -16.631282
   -16.631282    16.631282     16.631282
   -16.631282    16.631282    -16.631282
   -16.631282   -16.631282     16.631282
   -16.631282   -16.631282    -16.631282
    29.093026     0.000000      0.000000
   -29.093026     0.000000      0.000000
     0.000000    29.093026      0.000000
     0.000000   -29.093026      0.000000
     0.000000     0.000000     29.093026
     0.000000     0.000000    -29.093026
     0.000000    20.571876     20.571876
     0.000000    20.571876    -20.571876
     0.000000   -20.571876     20.571876
     0.000000   -20.571876    -20.571876
    20.571876     0.000000     20.571876
    20.571876     0.000000    -20.571876
   -20.571876     0.000000     20.571876
   -20.571876     0.000000    -20.571876
    20.571876    20.571876      0.000000
    20.571876   -20.571876      0.000000
   -20.571876    20.571876      0.000000
   -20.571876   -20.571876      0.000000
    16.796866    16.796866     16.796866
    16.796866    16.796866    -16.796866
    16.796866   -16.796866     16.796866
    16.796866   -16.796866    -16.796866
   -16.796866    16.796866     16.796866
   -16.796866    16.796866    -16.796866
   -16.796866   -16.796866     16.796866
   -16.796866   -16.796866    -16.796866
    29.406974     0.000000      0.000000
   -29.406974     0.000000      0.000000
     0.000000    29.406974      0.000000
     0.000000   -29.406974      0.000000
     0.000000     0.000000     29.406974
     0.000000     0.000000    -29.406974
     0.000000    20.793871     20.793871
     0.000000    20.793871    -20.793871
     0.000000   -20.793871     20.793871
     0.000000   -20.793871    -20.793871
    20.793871     0.000000     20.793871
    20.793871     0.000000    -20.793871
   -20.793871     0.000000     20.793871
   -20.793871     0.000000    -20.793871
    20.793871    20.793871      0.000000
    20.793871   -20.793871      0.000000
   -20.793871    20.793871      0.000000
   -20.793871   -20.793871      0.000000
    16.978125    16.978125     16.978125
    16.978125    16.978125    -16.978125
    16.978125   -16.978125     16.978125
    16.978125   -16.978125    -16.978125
   -16.978125    16.978125     16.978125
   -16.978125    16.978125    -16.978125
   -16.978125   -16.978125     16.978125
   -16.978125   -16.978125    -16.978125
    29.693775     0.000000      0.000000
   -29.693775     0.000000      0.000000
     0.000000    29.693775      0.000000
     0.000000   -29.693775      0.000000
     0.000000     0.000000     29.693775
     0.000000     0.000000    -29.693775
     0.000000    20.996670     20.996670
     0.000000    20.996670    -20.996670
     0.000000   -20.996670     20.996670
     0.000000   -20.996670    -20.996670
    20.996670     0.000000     20.996670
    20.996670     0.000000    -20.996670
   -20.996670     0.000000     20.996670
   -20.996670     0.000000    -20.996670
    20.996670    20.996670      0.000000
    20.996670   -20.996670      0.000000
   -20.996670    20.996670      0.000000
   -20.996670   -20.996670      0.000000
    17.143709    17.143709     17.143709
    17.143709    17.143709    -17.143709
    17.143709   -17.143709     17.143709
    17.143709   -17.143709    -17.143709
   -17.143709    17.143709     17.143709
   -17.143709    17.143709    -17.143709
   -17.143709   -17.143709     17.143709
   -17.143709   -17.143709    -17.143709
    29.903805     0.000000      0.000000
   -29.903805     0.000000      0.000000
     0.000000    29.903805      0.000000
     0.000000   -29.903805      0.000000
     0.000000     0.000000     29.903805
     0.000000     0.000000    -29.903805
     0.000000    21.145183     21.145183
     0.000000    21.145183    -21.145183
     0.000000   -21.145183     21.145183
     0.000000   -21.145183    -21.145183
    21.145183     0.000000     21.145183
    21.145183     0.000000    -21.145183
   -21.145183     0.000000     21.145183
   -21.145183     0.000000    -21.145183
    21.145183    21.145183      0.000000
    21.145183   -21.145183      0.000000
   -21.145183    21.145183      0.000000
   -21.145183   -21.145183      0.000000
    17.264970    17.264970     17.264970
    17.264970    17.264970    -17.264970
    17.264970   -17.264970     17.264970
    17.264970   -17.264970    -17.264970
   -17.264970    17.264970     17.264970
   -17.264970    17.264970    -17.264970
   -17.264970   -17.264970     17.264970
   -17.264970   -17.264970    -17.264970
    30.000000     0.000000      0.000000
   -30.000000     0.000000      0.000000
     0.000000    30.000000      0.000000
     0.000000   -30.000000      0.000000
     0.000000     0.000000     30.000000
     0.000000     0.000000    -30.000000
     0.000000    21.213203     21.213203
     0.000000    21.213203    -21.213203
     0.000000   -21.213203     21.213203
     0.000000   -21.213203    -21.213203
    21.213203     0.000000     21.213203
    21.213203     0.000000    -21.213203
   -21.213203     0.000000     21.213203
   -21.213203     0.000000    -21.213203
    21.213203    21.213203      0.000000
    21.213203   -21.213203      0.000000
   -21.213203    21.213203      0.000000
   -21.213203   -21.213203      0.000000
    17.320508    17.320508     17.320508
    17.320508    17.320508    -17.320508
    17.320508   -17.320508     17.320508
    17.320508   -17.320508    -17.320508
   -17.320508    17.320508     17.320508
   -17.320508    17.320508    -17.320508
   -17.320508   -17.320508     17.320508
   -17.320508   -17.320508    -17.320508
