    -0.065363     0.761710      0.221141
    -0.065363     0.761710     -0.221141
    -0.065363    -0.761710      0.221141
    -0.065363    -0.761710     -0.221141
     0.761710     0.221141      0.065363
     0.761710     0.221141     -0.065363
     0.761710    -0.221141      0.065363
     0.761710    -0.221141     -0.065363
    -0.761710     0.221141      0.065363
    -0.761710     0.221141     -0.065363
    -0.761710    -0.221141      0.065363
    -0.761710    -0.221141     -0.065363
     0.761710     0.065363      0.221141
     0.761710     0.065363     -0.221141
     0.761710    -0.065363      0.221141
     0.761710    -0.065363     -0.221141
    -0.761710     0.065363      0.221141
    -0.761710     0.065363     -0.221141
    -0.761710    -0.065363      0.221141
    -0.761710    -0.065363     -0.221141
     0.400596     0.071620      0.683938
     0.400596     0.071620     -0.683938
     0.400596    -0.071620      0.683938
     0.400596    -0.071620     -0.683938
    -0.400596     0.071620      0.683938
    -0.400596     0.071620     -0.683938
    -0.400596    -0.071620      0.683938
    -0.400596    -0.071620     -0.683938
     0.400596     0.683938      0.071620
     0.400596     0.683938     -0.071620
     0.400596    -0.683938      0.071620
     0.400596    -0.683938     -0.071620
    -0.400596     0.683938      0.071620
    -0.400596     0.683938     -0.071620
    -0.400596    -0.683938      0.071620
    -0.400596    -0.683938     -0.071620
     0.071620     0.400596      0.683938
     0.071620     0.400596     -0.683938
     0.071620    -0.400596      0.683938
     0.071620    -0.400596     -0.683938
    -0.071620     0.400596      0.683938
    -0.071620     0.400596     -0.683938
    -0.071620    -0.400596      0.683938
    -0.071620    -0.400596     -0.683938
     0.071620     0.683938      0.400596
     0.071620     0.683938     -0.400596
     0.071620    -0.683938      0.400596
     0.071620    -0.683938     -0.400596
    -0.071620     0.683938      0.400596
    -0.071620     0.683938     -0.400596
    -0.071620    -0.683938      0.400596
    -0.071620    -0.683938     -0.400596
     0.683938     0.400596      0.071620
     0.683938     0.400596     -0.071620
     0.683938    -0.400596      0.071620
     0.683938    -0.400596     -0.071620
    -0.683938     0.400596      0.071620
    -0.683938     0.400596     -0.071620
    -0.683938    -0.400596      0.071620
    -0.683938    -0.400596     -0.071620
     0.683938     0.071620      0.400596
     0.683938     0.071620     -0.400596
     0.683938    -0.071620      0.400596
     0.683938    -0.071620     -0.400596
    -0.683938     0.071620      0.400596
    -0.683938     0.071620     -0.400596
    -0.683938    -0.071620      0.400596
    -0.683938    -0.071620     -0.400596
     0.935870     0.000000      0.000000
    -0.935870     0.000000      0.000000
     0.000000     0.935870      0.000000
     0.000000    -0.935870      0.000000
     0.000000     0.000000      0.935870
     0.000000     0.000000     -0.935870
     0.540325     0.540325      0.540325
     0.540325     0.540325     -0.540325
     0.540325    -0.540325      0.540325
     0.540325    -0.540325     -0.540325
    -0.540325     0.540325      0.540325
    -0.540325     0.540325     -0.540325
    -0.540325    -0.540325      0.540325
    -0.540325    -0.540325     -0.540325
     0.030222     0.030222      0.934894
     0.030222     0.030222     -0.934894
     0.030222    -0.030222      0.934894
     0.030222    -0.030222     -0.934894
    -0.030222     0.030222      0.934894
    -0.030222     0.030222     -0.934894
    -0.030222    -0.030222      0.934894
    -0.030222    -0.030222     -0.934894
     0.030222     0.934894      0.030222
     0.030222    -0.934894      0.030222
     0.030222     0.934894     -0.030222
     0.030222    -0.934894     -0.030222
    -0.030222     0.934894      0.030222
    -0.030222    -0.934894      0.030222
    -0.030222     0.934894     -0.030222
    -0.030222    -0.934894     -0.030222
     0.934894     0.030222      0.030222
    -0.934894     0.030222      0.030222
     0.934894     0.030222     -0.030222
    -0.934894     0.030222     -0.030222
     0.934894    -0.030222      0.030222
    -0.934894    -0.030222      0.030222
     0.934894    -0.030222     -0.030222
    -0.934894    -0.030222     -0.030222
     0.075213     0.075213      0.929806
     0.075213     0.075213     -0.929806
     0.075213    -0.075213      0.929806
     0.075213    -0.075213     -0.929806
    -0.075213     0.075213      0.929806
    -0.075213     0.075213     -0.929806
    -0.075213    -0.075213      0.929806
    -0.075213    -0.075213     -0.929806
     0.075213     0.929806      0.075213
     0.075213    -0.929806      0.075213
     0.075213     0.929806     -0.075213
     0.075213    -0.929806     -0.075213
    -0.075213     0.929806      0.075213
    -0.075213    -0.929806      0.075213
    -0.075213     0.929806     -0.075213
    -0.075213    -0.929806     -0.075213
     0.929806     0.075213      0.075213
    -0.929806     0.075213      0.075213
     0.929806     0.075213     -0.075213
    -0.929806     0.075213     -0.075213
     0.929806    -0.075213      0.075213
    -0.929806    -0.075213      0.075213
     0.929806    -0.075213     -0.075213
    -0.929806    -0.075213     -0.075213
     0.126744     0.126744      0.918545
     0.126744     0.126744     -0.918545
     0.126744    -0.126744      0.918545
     0.126744    -0.126744     -0.918545
    -0.126744     0.126744      0.918545
    -0.126744     0.126744     -0.918545
    -0.126744    -0.126744      0.918545
    -0.126744    -0.126744     -0.918545
     0.126744     0.918545      0.126744
     0.126744    -0.918545      0.126744
     0.126744     0.918545     -0.126744
     0.126744    -0.918545     -0.126744
    -0.126744     0.918545      0.126744
    -0.126744    -0.918545      0.126744
    -0.126744     0.918545     -0.126744
    -0.126744    -0.918545     -0.126744
     0.918545     0.126744      0.126744
    -0.918545     0.126744      0.126744
     0.918545     0.126744     -0.126744
    -0.918545     0.126744     -0.126744
     0.918545    -0.126744      0.126744
    -0.918545    -0.126744      0.126744
     0.918545    -0.126744     -0.126744
    -0.918545    -0.126744     -0.126744
     0.181462     0.181462      0.899998
     0.181462     0.181462     -0.899998
     0.181462    -0.181462      0.899998
     0.181462    -0.181462     -0.899998
    -0.181462     0.181462      0.899998
    -0.181462     0.181462     -0.899998
    -0.181462    -0.181462      0.899998
    -0.181462    -0.181462     -0.899998
     0.181462     0.899998      0.181462
     0.181462    -0.899998      0.181462
     0.181462     0.899998     -0.181462
     0.181462    -0.899998     -0.181462
    -0.181462     0.899998      0.181462
    -0.181462    -0.899998      0.181462
    -0.181462     0.899998     -0.181462
    -0.181462    -0.899998     -0.181462
     0.899998     0.181462      0.181462
    -0.899998     0.181462      0.181462
     0.899998     0.181462     -0.181462
    -0.899998     0.181462     -0.181462
     0.899998    -0.181462      0.181462
    -0.899998    -0.181462      0.181462
     0.899998    -0.181462     -0.181462
    -0.899998    -0.181462     -0.181462
     0.237462     0.237462      0.873542
     0.237462     0.237462     -0.873542
     0.237462    -0.237462      0.873542
     0.237462    -0.237462     -0.873542
    -0.237462     0.237462      0.873542
    -0.237462     0.237462     -0.873542
    -0.237462    -0.237462      0.873542
    -0.237462    -0.237462     -0.873542
     0.237462     0.873542      0.237462
     0.237462    -0.873542      0.237462
     0.237462     0.873542     -0.237462
     0.237462    -0.873542     -0.237462
    -0.237462     0.873542      0.237462
    -0.237462    -0.873542      0.237462
    -0.237462     0.873542     -0.237462
    -0.237462    -0.873542     -0.237462
     0.873542     0.237462      0.237462
    -0.873542     0.237462      0.237462
     0.873542     0.237462     -0.237462
    -0.873542     0.237462     -0.237462
     0.873542    -0.237462      0.237462
    -0.873542    -0.237462      0.237462
     0.873542    -0.237462     -0.237462
    -0.873542    -0.237462     -0.237462
     0.293419     0.293419      0.838847
     0.293419     0.293419     -0.838847
     0.293419    -0.293419      0.838847
     0.293419    -0.293419     -0.838847
    -0.293419     0.293419      0.838847
    -0.293419     0.293419     -0.838847
    -0.293419    -0.293419      0.838847
    -0.293419    -0.293419     -0.838847
     0.293419     0.838847      0.293419
     0.293419    -0.838847      0.293419
     0.293419     0.838847     -0.293419
     0.293419    -0.838847     -0.293419
    -0.293419     0.838847      0.293419
    -0.293419    -0.838847      0.293419
    -0.293419     0.838847     -0.293419
    -0.293419    -0.838847     -0.293419
     0.838847     0.293419      0.293419
    -0.838847     0.293419      0.293419
     0.838847     0.293419     -0.293419
    -0.838847     0.293419     -0.293419
     0.838847    -0.293419      0.293419
    -0.838847    -0.293419      0.293419
     0.838847    -0.293419     -0.293419
    -0.838847    -0.293419     -0.293419
     0.348290     0.348290      0.795765
     0.348290     0.348290     -0.795765
     0.348290    -0.348290      0.795765
     0.348290    -0.348290     -0.795765
    -0.348290     0.348290      0.795765
    -0.348290     0.348290     -0.795765
    -0.348290    -0.348290      0.795765
    -0.348290    -0.348290     -0.795765
     0.348290     0.795765      0.348290
     0.348290    -0.795765      0.348290
     0.348290     0.795765     -0.348290
     0.348290    -0.795765     -0.348290
    -0.348290     0.795765      0.348290
    -0.348290    -0.795765      0.348290
    -0.348290     0.795765     -0.348290
    -0.348290    -0.795765     -0.348290
     0.795765     0.348290      0.348290
    -0.795765     0.348290      0.348290
     0.795765     0.348290     -0.348290
    -0.795765     0.348290     -0.348290
     0.795765    -0.348290      0.348290
    -0.795765    -0.348290      0.348290
     0.795765    -0.348290     -0.348290
    -0.795765    -0.348290     -0.348290
     0.401190     0.401190      0.744276
     0.401190     0.401190     -0.744276
     0.401190    -0.401190      0.744276
     0.401190    -0.401190     -0.744276
    -0.401190     0.401190      0.744276
    -0.401190     0.401190     -0.744276
    -0.401190    -0.401190      0.744276
    -0.401190    -0.401190     -0.744276
     0.401190     0.744276      0.401190
     0.401190    -0.744276      0.401190
     0.401190     0.744276     -0.401190
     0.401190    -0.744276     -0.401190
    -0.401190     0.744276      0.401190
    -0.401190    -0.744276      0.401190
    -0.401190     0.744276     -0.401190
    -0.401190    -0.744276     -0.401190
     0.744276     0.401190      0.401190
    -0.744276     0.401190      0.401190
     0.744276     0.401190     -0.401190
    -0.744276     0.401190     -0.401190
     0.744276    -0.401190      0.401190
    -0.744276    -0.401190      0.401190
     0.744276    -0.401190     -0.401190
    -0.744276    -0.401190     -0.401190
     0.451324     0.451324      0.684445
     0.451324     0.451324     -0.684445
     0.451324    -0.451324      0.684445
     0.451324    -0.451324     -0.684445
    -0.451324     0.451324      0.684445
    -0.451324     0.451324     -0.684445
    -0.451324    -0.451324      0.684445
    -0.451324    -0.451324     -0.684445
     0.451324     0.684445      0.451324
     0.451324    -0.684445      0.451324
     0.451324     0.684445     -0.451324
     0.451324    -0.684445     -0.451324
    -0.451324     0.684445      0.451324
    -0.451324    -0.684445      0.451324
    -0.451324     0.684445     -0.451324
    -0.451324    -0.684445     -0.451324
     0.684445     0.451324      0.451324
    -0.684445     0.451324      0.451324
