    -0.009654    -0.000887      0.000000
     0.000887     0.000000      0.009654
     0.000887     0.000000     -0.009654
    -0.000887     0.000000      0.009654
    -0.000887     0.000000     -0.009654
     0.009654     0.000000      0.000887
     0.009654     0.000000     -0.000887
    -0.009654     0.000000      0.000887
    -0.009654     0.000000     -0.000887
     0.000000     0.000887      0.009654
     0.000000     0.000887     -0.009654
     0.000000    -0.000887      0.009654
     0.000000    -0.000887     -0.009654
     0.000000     0.009654      0.000887
     0.000000     0.009654     -0.000887
     0.000000    -0.009654      0.000887
     0.000000    -0.009654     -0.000887
     0.001518     0.009575      0.000000
     0.001518    -0.009575      0.000000
    -0.001518     0.009575      0.000000
    -0.001518    -0.009575      0.000000
     0.009575     0.001518      0.000000
     0.009575    -0.001518      0.000000
    -0.009575     0.001518      0.000000
    -0.009575    -0.001518      0.000000
     0.001518     0.000000      0.009575
     0.001518     0.000000     -0.009575
    -0.001518     0.000000      0.009575
    -0.001518     0.000000     -0.009575
     0.009575     0.000000      0.001518
     0.009575     0.000000     -0.001518
    -0.009575     0.000000      0.001518
    -0.009575     0.000000     -0.001518
     0.000000     0.001518      0.009575
     0.000000     0.001518     -0.009575
     0.000000    -0.001518      0.009575
     0.000000    -0.001518     -0.009575
     0.000000     0.009575      0.001518
     0.000000     0.009575     -0.001518
     0.000000    -0.009575      0.001518
     0.000000    -0.009575     -0.001518
     0.002196     0.009443      0.000000
     0.002196    -0.009443      0.000000
    -0.002196     0.009443      0.000000
    -0.002196    -0.009443      0.000000
     0.009443     0.002196      0.000000
     0.009443    -0.002196      0.000000
    -0.009443     0.002196      0.000000
    -0.009443    -0.002196      0.000000
     0.002196     0.000000      0.009443
     0.002196     0.000000     -0.009443
    -0.002196     0.000000      0.009443
    -0.002196     0.000000     -0.009443
     0.009443     0.000000      0.002196
     0.009443     0.000000     -0.002196
    -0.009443     0.000000      0.002196
    -0.009443     0.000000     -0.002196
     0.000000     0.002196      0.009443
     0.000000     0.002196     -0.009443
     0.000000    -0.002196      0.009443
     0.000000    -0.002196     -0.009443
     0.000000     0.009443      0.002196
     0.000000     0.009443     -0.002196
     0.000000    -0.009443      0.002196
     0.000000    -0.009443     -0.002196
     0.002897     0.009252      0.000000
     0.002897    -0.009252      0.000000
    -0.002897     0.009252      0.000000
    -0.002897    -0.009252      0.000000
     0.009252     0.002897      0.000000
     0.009252    -0.002897      0.000000
    -0.009252     0.002897      0.000000
    -0.009252    -0.002897      0.000000
     0.002897     0.000000      0.009252
     0.002897     0.000000     -0.009252
    -0.002897     0.000000      0.009252
    -0.002897     0.000000     -0.009252
     0.009252     0.000000      0.002897
     0.009252     0.000000     -0.002897
    -0.009252     0.000000      0.002897
    -0.009252     0.000000     -0.002897
     0.000000     0.002897      0.009252
     0.000000     0.002897     -0.009252
     0.000000    -0.002897      0.009252
     0.000000    -0.002897     -0.009252
     0.000000     0.009252      0.002897
     0.000000     0.009252     -0.002897
     0.000000    -0.009252      0.002897
     0.000000    -0.009252     -0.002897
     0.003604     0.009000      0.000000
     0.003604    -0.009000      0.000000
    -0.003604     0.009000      0.000000
    -0.003604    -0.009000      0.000000
     0.009000     0.003604      0.000000
     0.009000    -0.003604      0.000000
    -0.009000     0.003604      0.000000
    -0.009000    -0.003604      0.000000
     0.003604     0.000000      0.009000
     0.003604     0.000000     -0.009000
    -0.003604     0.000000      0.009000
    -0.003604     0.000000     -0.009000
     0.009000     0.000000      0.003604
     0.009000     0.000000     -0.003604
    -0.009000     0.000000      0.003604
    -0.009000     0.000000     -0.003604
     0.000000     0.003604      0.009000
     0.000000     0.003604     -0.009000
     0.000000    -0.003604      0.009000
     0.000000    -0.003604     -0.009000
     0.000000     0.009000      0.003604
     0.000000     0.009000     -0.003604
     0.000000    -0.009000      0.003604
     0.000000    -0.009000     -0.003604
     0.004304     0.008687      0.000000
     0.004304    -0.008687      0.000000
    -0.004304     0.008687      0.000000
    -0.004304    -0.008687      0.000000
     0.008687     0.004304      0.000000
     0.008687    -0.004304      0.000000
    -0.008687     0.004304      0.000000
    -0.008687    -0.004304      0.000000
     0.004304     0.000000      0.008687
     0.004304     0.000000     -0.008687
    -0.004304     0.000000      0.008687
    -0.004304     0.000000     -0.008687
     0.008687     0.000000      0.004304
     0.008687     0.000000     -0.004304
    -0.008687     0.000000      0.004304
    -0.008687     0.000000     -0.004304
     0.000000     0.004304      0.008687
     0.000000     0.004304     -0.008687
     0.000000    -0.004304      0.008687
     0.000000    -0.004304     -0.008687
     0.000000     0.008687      0.004304
     0.000000     0.008687     -0.004304
     0.000000    -0.008687      0.004304
     0.000000    -0.008687     -0.004304
     0.004988     0.008313      0.000000
     0.004988    -0.008313      0.000000
    -0.004988     0.008313      0.000000
    -0.004988    -0.008313      0.000000
     0.008313     0.004988      0.000000
     0.008313    -0.004988      0.000000
    -0.008313     0.004988      0.000000
    -0.008313    -0.004988      0.000000
     0.004988     0.000000      0.008313
     0.004988     0.000000     -0.008313
    -0.004988     0.000000      0.008313
    -0.004988     0.000000     -0.008313
     0.008313     0.000000      0.004988
     0.008313     0.000000     -0.004988
    -0.008313     0.000000      0.004988
    -0.008313     0.000000     -0.004988
     0.000000     0.004988      0.008313
     0.000000     0.004988     -0.008313
     0.000000    -0.004988      0.008313
     0.000000    -0.004988     -0.008313
     0.000000     0.008313      0.004988
     0.000000     0.008313     -0.004988
     0.000000    -0.008313      0.004988
     0.000000    -0.008313     -0.004988
     0.005646     0.007881      0.000000
     0.005646    -0.007881      0.000000
    -0.005646     0.007881      0.000000
    -0.005646    -0.007881      0.000000
     0.007881     0.005646      0.000000
     0.007881    -0.005646      0.000000
    -0.007881     0.005646      0.000000
    -0.007881    -0.005646      0.000000
     0.005646     0.000000      0.007881
     0.005646     0.000000     -0.007881
    -0.005646     0.000000      0.007881
    -0.005646     0.000000     -0.007881
     0.007881     0.000000      0.005646
     0.007881     0.000000     -0.005646
    -0.007881     0.000000      0.005646
    -0.007881     0.000000     -0.005646
     0.000000     0.005646      0.007881
     0.000000     0.005646     -0.007881
     0.000000    -0.005646      0.007881
     0.000000    -0.005646     -0.007881
     0.000000     0.007881      0.005646
     0.000000     0.007881     -0.005646
     0.000000    -0.007881      0.005646
     0.000000    -0.007881     -0.005646
     0.006271     0.007393      0.000000
     0.006271    -0.007393      0.000000
    -0.006271     0.007393      0.000000
    -0.006271    -0.007393      0.000000
     0.007393     0.006271      0.000000
     0.007393    -0.006271      0.000000
    -0.007393     0.006271      0.000000
    -0.007393    -0.006271      0.000000
     0.006271     0.000000      0.007393
     0.006271     0.000000     -0.007393
    -0.006271     0.000000      0.007393
    -0.006271     0.000000     -0.007393
     0.007393     0.000000      0.006271
     0.007393     0.000000     -0.006271
    -0.007393     0.000000      0.006271
    -0.007393     0.000000     -0.006271
     0.000000     0.006271      0.007393
     0.000000     0.006271     -0.007393
     0.000000    -0.006271      0.007393
     0.000000    -0.006271     -0.007393
     0.000000     0.007393      0.006271
     0.000000     0.007393     -0.006271
     0.000000    -0.007393      0.006271
     0.000000    -0.007393     -0.006271
     0.000591     0.000173      0.009675
     0.000591     0.000173     -0.009675
     0.000591    -0.000173      0.009675
     0.000591    -0.000173     -0.009675
    -0.000591     0.000173      0.009675
    -0.000591     0.000173     -0.009675
    -0.000591    -0.000173      0.009675
    -0.000591    -0.000173     -0.009675
     0.000591     0.009675      0.000173
     0.000591     0.009675     -0.000173
     0.000591    -0.009675      0.000173
     0.000591    -0.009675     -0.000173
    -0.000591     0.009675      0.000173
    -0.000591     0.009675     -0.000173
    -0.000591    -0.009675      0.000173
    -0.000591    -0.009675     -0.000173
     0.000173     0.000591      0.009675
     0.000173     0.000591     -0.009675
     0.000173    -0.000591      0.009675
     0.000173    -0.000591     -0.009675
    -0.000173     0.000591      0.009675
    -0.000173     0.000591     -0.009675
    -0.000173    -0.000591      0.009675
    -0.000173    -0.000591     -0.009675
     0.000173     0.009675      0.000591
     0.000173     0.009675     -0.000591
     0.000173    -0.009675      0.000591
     0.000173    -0.009675     -0.000591
    -0.000173     0.009675      0.000591
    -0.000173     0.009675     -0.000591
    -0.000173    -0.009675      0.000591
    -0.000173    -0.009675     -0.000591
     0.009675     0.000591      0.000173
     0.009675     0.000591     -0.000173
     0.009675    -0.000591      0.000173
     0.009675    -0.000591     -0.000173
    -0.009675     0.000591      0.000173
    -0.009675     0.000591     -0.000173
    -0.009675    -0.000591      0.000173
    -0.009675    -0.000591     -0.000173
     0.009675     0.000173      0.000591
     0.009675     0.000173     -0.000591
     0.009675    -0.000173      0.000591
     0.009675    -0.000173     -0.000591
    -0.009675     0.000173      0.000591
    -0.009675     0.000173     -0.000591
    -0.009675    -0.000173      0.000591
    -0.009675    -0.000173     -0.000591
     0.000854     0.000383      0.009649
     0.000854     0.000383     -0.009649
     0.000854    -0.000383      0.009649
     0.000854    -0.000383     -0.009649
    -0.000854     0.000383      0.009649
    -0.000854     0.000383     -0.009649
    -0.000854    -0.000383      0.009649
    -0.000854    -0.000383     -0.009649
     0.000854     0.009649      0.000383
     0.000854     0.009649     -0.000383
     0.000854    -0.009649      0.000383
     0.000854    -0.009649     -0.000383
    -0.000854     0.009649      0.000383
    -0.000854     0.009649     -0.000383
    -0.000854    -0.009649      0.000383
    -0.000854    -0.009649     -0.000383
     0.000383     0.000854      0.009649
     0.000383     0.000854     -0.009649
     0.000383    -0.000854      0.009649
     0.000383    -0.000854     -0.009649
    -0.000383     0.000854      0.009649
    -0.000383     0.000854     -0.009649
    -0.000383    -0.000854      0.009649
    -0.000383    -0.000854     -0.009649
     0.000383     0.009649      0.000854
     0.000383     0.009649     -0.000854
     0.000383    -0.009649      0.000854
     0.000383    -0.009649     -0.000854
    -0.000383     0.009649      0.000854
    -0.000383     0.009649     -0.000854
    -0.000383    -0.009649      0.000854
    -0.000383    -0.009649     -0.000854
     0.009649     0.000854      0.000383
     0.009649     0.000854     -0.000383
     0.009649    -0.000854      0.000383
     0.009649    -0.000854     -0.000383
    -0.009649     0.000854      0.000383
    -0.009649     0.000854     -0.000383
    -0.009649    -0.000854      0.000383
    -0.009649    -0.000854     -0.000383
