     2.352415     0.000000      0.000000
    -2.352415     0.000000      0.000000
     0.000000     2.352415      0.000000
     0.000000    -2.352415      0.000000
     0.000000     0.000000      2.352415
     0.000000     0.000000     -2.352415
     0.000000     1.663408      1.663408
     0.000000     1.663408     -1.663408
     0.000000    -1.663408      1.663408
     0.000000    -1.663408     -1.663408
     1.663408     0.000000      1.663408
     1.663408     0.000000     -1.663408
    -1.663408     0.000000      1.663408
    -1.663408     0.000000     -1.663408
     1.663408     1.663408      0.000000
     1.663408    -1.663408      0.000000
    -1.663408     1.663408      0.000000
    -1.663408    -1.663408      0.000000
     1.358167     1.358167      1.358167
     1.358167     1.358167     -1.358167
     1.358167    -1.358167      1.358167
     1.358167    -1.358167     -1.358167
    -1.358167     1.358167      1.358167
    -1.358167     1.358167     -1.358167
    -1.358167    -1.358167      1.358167
    -1.358167    -1.358167     -1.358167
     2.549648     0.000000      0.000000
    -2.549648     0.000000      0.000000
     0.000000     2.549648      0.000000
     0.000000    -2.549648      0.000000
     0.000000     0.000000      2.549648
     0.000000     0.000000     -2.549648
     0.000000     1.802874      1.802874
     0.000000     1.802874     -1.802874
     0.000000    -1.802874      1.802874
     0.000000    -1.802874     -1.802874
     1.802874     0.000000      1.802874
     1.802874     0.000000     -1.802874
    -1.802874     0.000000      1.802874
    -1.802874     0.000000     -1.802874
     1.802874     1.802874      0.000000
     1.802874    -1.802874      0.000000
    -1.802874     1.802874      0.000000
    -1.802874    -1.802874      0.000000
     1.472040     1.472040      1.472040
     1.472040     1.472040     -1.472040
     1.472040    -1.472040      1.472040
     1.472040    -1.472040     -1.472040
    -1.472040     1.472040      1.472040
    -1.472040     1.472040     -1.472040
    -1.472040    -1.472040      1.472040
    -1.472040    -1.472040     -1.472040
     2.724657     0.000000      0.000000
    -2.724657     0.000000      0.000000
     0.000000     2.724657      0.000000
     0.000000    -2.724657      0.000000
     0.000000     0.000000      2.724657
     0.000000     0.000000     -2.724657
     0.000000     1.926624      1.926624
     0.000000     1.926624     -1.926624
     0.000000    -1.926624      1.926624
     0.000000    -1.926624     -1.926624
     1.926624     0.000000      1.926624
     1.926624     0.000000     -1.926624
    -1.926624     0.000000      1.926624
    -1.926624     0.000000     -1.926624
     1.926624     1.926624      0.000000
     1.926624    -1.926624      0.000000
    -1.926624     1.926624      0.000000
    -1.926624    -1.926624      0.000000
     1.573082     1.573082      1.573082
     1.573082     1.573082     -1.573082
     1.573082    -1.573082      1.573082
     1.573082    -1.573082     -1.573082
    -1.573082     1.573082      1.573082
    -1.573082     1.573082     -1.573082
    -1.573082    -1.573082      1.573082
    -1.573082    -1.573082     -1.573082
     2.864459     0.000000      0.000000
    -2.864459     0.000000      0.000000
     0.000000     2.864459      0.000000
     0.000000    -2.864459      0.000000
     0.000000     0.000000      2.864459
     0.000000     0.000000     -2.864459
     0.000000     2.025479      2.025479
     0.000000     2.025479     -2.025479
     0.000000    -2.025479      2.025479
     0.000000    -2.025479     -2.025479
     2.025479     0.000000      2.025479
     2.025479     0.000000     -2.025479
    -2.025479     0.000000      2.025479
    -2.025479     0.000000     -2.025479
     2.025479     2.025479      0.000000
     2.025479    -2.025479      0.000000
    -2.025479     2.025479      0.000000
    -2.025479    -2.025479      0.000000
     1.653796     1.653796      1.653796
     1.653796     1.653796     -1.653796
     1.653796    -1.653796      1.653796
     1.653796    -1.653796     -1.653796
    -1.653796     1.653796      1.653796
    -1.653796     1.653796     -1.653796
    -1.653796    -1.653796      1.653796
    -1.653796    -1.653796     -1.653796
     2.958674     0.000000      0.000000
    -2.958674     0.000000      0.000000
     0.000000     2.958674      0.000000
     0.000000    -2.958674      0.000000
     0.000000     0.000000      2.958674
     0.000000     0.000000     -2.958674
     0.000000     2.092099      2.092099
     0.000000     2.092099     -2.092099
     0.000000    -2.092099      2.092099
     0.000000    -2.092099     -2.092099
     2.092099     0.000000      2.092099
     2.092099     0.000000     -2.092099
    -2.092099     0.000000      2.092099
    -2.092099     0.000000     -2.092099
     2.092099     2.092099      0.000000
     2.092099    -2.092099      0.000000
    -2.092099     2.092099      0.000000
    -2.092099    -2.092099      0.000000
     1.708191     1.708191      1.708191
     1.708191     1.708191     -1.708191
     1.708191    -1.708191      1.708191
     1.708191    -1.708191     -1.708191
    -1.708191     1.708191      1.708191
    -1.708191     1.708191     -1.708191
    -1.708191    -1.708191      1.708191
    -1.708191    -1.708191     -1.708191
     3.000000     0.000000      0.000000
    -3.000000     0.000000      0.000000
     0.000000     3.000000      0.000000
     0.000000    -3.000000      0.000000
     0.000000     0.000000      3.000000
     0.000000     0.000000     -3.000000
     0.000000     2.121320      2.121320
     0.000000     2.121320     -2.121320
     0.000000    -2.121320      2.121320
     0.000000    -2.121320     -2.121320
     2.121320     0.000000      2.121320
     2.121320     0.000000     -2.121320
    -2.121320     0.000000      2.121320
    -2.121320     0.000000     -2.121320
     2.121320     2.121320      0.000000
     2.121320    -2.121320      0.000000
    -2.121320     2.121320      0.000000
    -2.121320    -2.121320      0.000000
     1.732051     1.732051      1.732051
     1.732051     1.732051     -1.732051
     1.732051    -1.732051      1.732051
     1.732051    -1.732051     -1.732051
    -1.732051     1.732051      1.732051
    -1.732051     1.732051     -1.732051
    -1.732051    -1.732051      1.732051
    -1.732051    -1.732051     -1.732051
     3.041326     0.000000      0.000000
    -3.041326     0.000000      0.000000
     0.000000     3.041326      0.000000
     0.000000    -3.041326      0.000000
     0.000000     0.000000      3.041326
     0.000000     0.000000     -3.041326
     0.000000     2.150542      2.150542
     0.000000     2.150542     -2.150542
     0.000000    -2.150542      2.150542
     0.000000    -2.150542     -2.150542
     2.150542     0.000000      2.150542
     2.150542     0.000000     -2.150542
    -2.150542     0.000000      2.150542
    -2.150542     0.000000     -2.150542
     2.150542     2.150542      0.000000
     2.150542    -2.150542      0.000000
    -2.150542     2.150542      0.000000
    -2.150542    -2.150542      0.000000
     1.755910     1.755910      1.755910
     1.755910     1.755910     -1.755910
     1.755910    -1.755910      1.755910
     1.755910    -1.755910     -1.755910
    -1.755910     1.755910      1.755910
    -1.755910     1.755910     -1.755910
    -1.755910    -1.755910      1.755910
    -1.755910    -1.755910     -1.755910
     3.135541     0.000000      0.000000
    -3.135541     0.000000      0.000000
     0.000000     3.135541      0.000000
     0.000000    -3.135541      0.000000
     0.000000     0.000000      3.135541
     0.000000     0.000000     -3.135541
     0.000000     2.217162      2.217162
     0.000000     2.217162     -2.217162
     0.000000    -2.217162      2.217162
     0.000000    -2.217162     -2.217162
     2.217162     0.000000      2.217162
     2.217162     0.000000     -2.217162
    -2.217162     0.000000      2.217162
    -2.217162     0.000000     -2.217162
     2.217162     2.217162      0.000000
     2.217162    -2.217162      0.000000
    -2.217162     2.217162      0.000000
    -2.217162    -2.217162      0.000000
     1.810305     1.810305      1.810305
     1.810305     1.810305     -1.810305
     1.810305    -1.810305      1.810305
     1.810305    -1.810305     -1.810305
    -1.810305     1.810305      1.810305
    -1.810305     1.810305     -1.810305
    -1.810305    -1.810305      1.810305
    -1.810305    -1.810305     -1.810305
     3.275343     0.000000      0.000000
    -3.275343     0.000000      0.000000
     0.000000     3.275343      0.000000
     0.000000    -3.275343      0.000000
     0.000000     0.000000      3.275343
     0.000000     0.000000     -3.275343
     0.000000     2.316017      2.316017
     0.000000     2.316017     -2.316017
     0.000000    -2.316017      2.316017
     0.000000    -2.316017     -2.316017
     2.316017     0.000000      2.316017
     2.316017     0.000000     -2.316017
    -2.316017     0.000000      2.316017
    -2.316017     0.000000     -2.316017
     2.316017     2.316017      0.000000
     2.316017    -2.316017      0.000000
    -2.316017     2.316017      0.000000
    -2.316017    -2.316017      0.000000
     1.891020     1.891020      1.891020
     1.891020     1.891020     -1.891020
     1.891020    -1.891020      1.891020
     1.891020    -1.891020     -1.891020
    -1.891020     1.891020      1.891020
    -1.891020     1.891020     -1.891020
    -1.891020    -1.891020      1.891020
    -1.891020    -1.891020     -1.891020
     3.450352     0.000000      0.000000
    -3.450352     0.000000      0.000000
     0.000000     3.450352      0.000000
     0.000000    -3.450352      0.000000
     0.000000     0.000000      3.450352
     0.000000     0.000000     -3.450352
     0.000000     2.439767      2.439767
     0.000000     2.439767     -2.439767
     0.000000    -2.439767      2.439767
     0.000000    -2.439767     -2.439767
     2.439767     0.000000      2.439767
     2.439767     0.000000     -2.439767
    -2.439767     0.000000      2.439767
    -2.439767     0.000000     -2.439767
     2.439767     2.439767      0.000000
     2.439767    -2.439767      0.000000
    -2.439767     2.439767      0.000000
    -2.439767    -2.439767      0.000000
     1.992062     1.992062      1.992062
     1.992062     1.992062     -1.992062
     1.992062    -1.992062      1.992062
     1.992062    -1.992062     -1.992062
    -1.992062     1.992062      1.992062
    -1.992062     1.992062     -1.992062
    -1.992062    -1.992062      1.992062
    -1.992062    -1.992062     -1.992062
     3.647585     0.000000      0.000000
    -3.647585     0.000000      0.000000
     0.000000     3.647585      0.000000
     0.000000    -3.647585      0.000000
     0.000000     0.000000      3.647585
     0.000000     0.000000     -3.647585
     0.000000     2.579232      2.579232
     0.000000     2.579232     -2.579232
     0.000000    -2.579232      2.579232
     0.000000    -2.579232     -2.579232
     2.579232     0.000000      2.579232
     2.579232     0.000000     -2.579232
    -2.579232     0.000000      2.579232
    -2.579232     0.000000     -2.579232
     2.579232     2.579232      0.000000
     2.579232    -2.579232      0.000000
    -2.579232     2.579232      0.000000
    -2.579232    -2.579232      0.000000
     2.105934     2.105934      2.105934
     2.105934     2.105934     -2.105934
     2.105934    -2.105934      2.105934
     2.105934    -2.105934     -2.105934
    -2.105934     2.105934      2.105934
    -2.105934     2.105934     -2.105934
    -2.105934    -2.105934      2.105934
    -2.105934    -2.105934     -2.105934
