    -0.040064    -0.003682      0.000000
     0.003682     0.000000      0.040064
     0.003682     0.000000     -0.040064
    -0.003682     0.000000      0.040064
    -0.003682     0.000000     -0.040064
     0.040064     0.000000      0.003682
     0.040064     0.000000     -0.003682
    -0.040064     0.000000      0.003682
    -0.040064     0.000000     -0.003682
     0.000000     0.003682      0.040064
     0.000000     0.003682     -0.040064
     0.000000    -0.003682      0.040064
     0.000000    -0.003682     -0.040064
     0.000000     0.040064      0.003682
     0.000000     0.040064     -0.003682
     0.000000    -0.040064      0.003682
     0.000000    -0.040064     -0.003682
     0.006301     0.039737      0.000000
     0.006301    -0.039737      0.000000
    -0.006301     0.039737      0.000000
    -0.006301    -0.039737      0.000000
     0.039737     0.006301      0.000000
     0.039737    -0.006301      0.000000
    -0.039737     0.006301      0.000000
    -0.039737    -0.006301      0.000000
     0.006301     0.000000      0.039737
     0.006301     0.000000     -0.039737
    -0.006301     0.000000      0.039737
    -0.006301     0.000000     -0.039737
     0.039737     0.000000      0.006301
     0.039737     0.000000     -0.006301
    -0.039737     0.000000      0.006301
    -0.039737     0.000000     -0.006301
     0.000000     0.006301      0.039737
     0.000000     0.006301     -0.039737
     0.000000    -0.006301      0.039737
     0.000000    -0.006301     -0.039737
     0.000000     0.039737      0.006301
     0.000000     0.039737     -0.006301
     0.000000    -0.039737      0.006301
     0.000000    -0.039737     -0.006301
     0.009115     0.039187      0.000000
     0.009115    -0.039187      0.000000
    -0.009115     0.039187      0.000000
    -0.009115    -0.039187      0.000000
     0.039187     0.009115      0.000000
     0.039187    -0.009115      0.000000
    -0.039187     0.009115      0.000000
    -0.039187    -0.009115      0.000000
     0.009115     0.000000      0.039187
     0.009115     0.000000     -0.039187
    -0.009115     0.000000      0.039187
    -0.009115     0.000000     -0.039187
     0.039187     0.000000      0.009115
     0.039187     0.000000     -0.009115
    -0.039187     0.000000      0.009115
    -0.039187     0.000000     -0.009115
     0.000000     0.009115      0.039187
     0.000000     0.009115     -0.039187
     0.000000    -0.009115      0.039187
     0.000000    -0.009115     -0.039187
     0.000000     0.039187      0.009115
     0.000000     0.039187     -0.009115
     0.000000    -0.039187      0.009115
     0.000000    -0.039187     -0.009115
     0.012023     0.038395      0.000000
     0.012023    -0.038395      0.000000
    -0.012023     0.038395      0.000000
    -0.012023    -0.038395      0.000000
     0.038395     0.012023      0.000000
     0.038395    -0.012023      0.000000
    -0.038395     0.012023      0.000000
    -0.038395    -0.012023      0.000000
     0.012023     0.000000      0.038395
     0.012023     0.000000     -0.038395
    -0.012023     0.000000      0.038395
    -0.012023     0.000000     -0.038395
     0.038395     0.000000      0.012023
     0.038395     0.000000     -0.012023
    -0.038395     0.000000      0.012023
    -0.038395     0.000000     -0.012023
     0.000000     0.012023      0.038395
     0.000000     0.012023     -0.038395
     0.000000    -0.012023      0.038395
     0.000000    -0.012023     -0.038395
     0.000000     0.038395      0.012023
     0.000000     0.038395     -0.012023
     0.000000    -0.038395      0.012023
     0.000000    -0.038395     -0.012023
     0.014957     0.037350      0.000000
     0.014957    -0.037350      0.000000
    -0.014957     0.037350      0.000000
    -0.014957    -0.037350      0.000000
     0.037350     0.014957      0.000000
     0.037350    -0.014957      0.000000
    -0.037350     0.014957      0.000000
    -0.037350    -0.014957      0.000000
     0.014957     0.000000      0.037350
     0.014957     0.000000     -0.037350
    -0.014957     0.000000      0.037350
    -0.014957     0.000000     -0.037350
     0.037350     0.000000      0.014957
     0.037350     0.000000     -0.014957
    -0.037350     0.000000      0.014957
    -0.037350     0.000000     -0.014957
     0.000000     0.014957      0.037350
     0.000000     0.014957     -0.037350
     0.000000    -0.014957      0.037350
     0.000000    -0.014957     -0.037350
     0.000000     0.037350      0.014957
     0.000000     0.037350     -0.014957
     0.000000    -0.037350      0.014957
     0.000000    -0.037350     -0.014957
     0.017864     0.036050      0.000000
     0.017864    -0.036050      0.000000
    -0.017864     0.036050      0.000000
    -0.017864    -0.036050      0.000000
     0.036050     0.017864      0.000000
     0.036050    -0.017864      0.000000
    -0.036050     0.017864      0.000000
    -0.036050    -0.017864      0.000000
     0.017864     0.000000      0.036050
     0.017864     0.000000     -0.036050
    -0.017864     0.000000      0.036050
    -0.017864     0.000000     -0.036050
     0.036050     0.000000      0.017864
     0.036050     0.000000     -0.017864
    -0.036050     0.000000      0.017864
    -0.036050     0.000000     -0.017864
     0.000000     0.017864      0.036050
     0.000000     0.017864     -0.036050
     0.000000    -0.017864      0.036050
     0.000000    -0.017864     -0.036050
     0.000000     0.036050      0.017864
     0.000000     0.036050     -0.017864
     0.000000    -0.036050      0.017864
     0.000000    -0.036050     -0.017864
     0.020701     0.034499      0.000000
     0.020701    -0.034499      0.000000
    -0.020701     0.034499      0.000000
    -0.020701    -0.034499      0.000000
     0.034499     0.020701      0.000000
     0.034499    -0.020701      0.000000
    -0.034499     0.020701      0.000000
    -0.034499    -0.020701      0.000000
     0.020701     0.000000      0.034499
     0.020701     0.000000     -0.034499
    -0.020701     0.000000      0.034499
    -0.020701     0.000000     -0.034499
     0.034499     0.000000      0.020701
     0.034499     0.000000     -0.020701
    -0.034499     0.000000      0.020701
    -0.034499     0.000000     -0.020701
     0.000000     0.020701      0.034499
     0.000000     0.020701     -0.034499
     0.000000    -0.020701      0.034499
     0.000000    -0.020701     -0.034499
     0.000000     0.034499      0.020701
     0.000000     0.034499     -0.020701
     0.000000    -0.034499      0.020701
     0.000000    -0.034499     -0.020701
     0.023432     0.032705      0.000000
     0.023432    -0.032705      0.000000
    -0.023432     0.032705      0.000000
    -0.023432    -0.032705      0.000000
     0.032705     0.023432      0.000000
     0.032705    -0.023432      0.000000
    -0.032705     0.023432      0.000000
    -0.032705    -0.023432      0.000000
     0.023432     0.000000      0.032705
     0.023432     0.000000     -0.032705
    -0.023432     0.000000      0.032705
    -0.023432     0.000000     -0.032705
     0.032705     0.000000      0.023432
     0.032705     0.000000     -0.023432
    -0.032705     0.000000      0.023432
    -0.032705     0.000000     -0.023432
     0.000000     0.023432      0.032705
     0.000000     0.023432     -0.032705
     0.000000    -0.023432      0.032705
     0.000000    -0.023432     -0.032705
     0.000000     0.032705      0.023432
     0.000000     0.032705     -0.023432
     0.000000    -0.032705      0.023432
     0.000000    -0.032705     -0.023432
     0.026024     0.030683      0.000000
     0.026024    -0.030683      0.000000
    -0.026024     0.030683      0.000000
    -0.026024    -0.030683      0.000000
     0.030683     0.026024      0.000000
     0.030683    -0.026024      0.000000
    -0.030683     0.026024      0.000000
    -0.030683    -0.026024      0.000000
     0.026024     0.000000      0.030683
     0.026024     0.000000     -0.030683
    -0.026024     0.000000      0.030683
    -0.026024     0.000000     -0.030683
     0.030683     0.000000      0.026024
     0.030683     0.000000     -0.026024
    -0.030683     0.000000      0.026024
    -0.030683     0.000000     -0.026024
     0.000000     0.026024      0.030683
     0.000000     0.026024     -0.030683
     0.000000    -0.026024      0.030683
     0.000000    -0.026024     -0.030683
     0.000000     0.030683      0.026024
     0.000000     0.030683     -0.026024
     0.000000    -0.030683      0.026024
     0.000000    -0.030683     -0.026024
     0.002453     0.000719      0.040152
     0.002453     0.000719     -0.040152
     0.002453    -0.000719      0.040152
     0.002453    -0.000719     -0.040152
    -0.002453     0.000719      0.040152
    -0.002453     0.000719     -0.040152
    -0.002453    -0.000719      0.040152
    -0.002453    -0.000719     -0.040152
     0.002453     0.040152      0.000719
     0.002453     0.040152     -0.000719
     0.002453    -0.040152      0.000719
     0.002453    -0.040152     -0.000719
    -0.002453     0.040152      0.000719
    -0.002453     0.040152     -0.000719
    -0.002453    -0.040152      0.000719
    -0.002453    -0.040152     -0.000719
     0.000719     0.002453      0.040152
     0.000719     0.002453     -0.040152
     0.000719    -0.002453      0.040152
     0.000719    -0.002453     -0.040152
    -0.000719     0.002453      0.040152
    -0.000719     0.002453     -0.040152
    -0.000719    -0.002453      0.040152
    -0.000719    -0.002453     -0.040152
     0.000719     0.040152      0.002453
     0.000719     0.040152     -0.002453
     0.000719    -0.040152      0.002453
     0.000719    -0.040152     -0.002453
    -0.000719     0.040152      0.002453
    -0.000719     0.040152     -0.002453
    -0.000719    -0.040152      0.002453
    -0.000719    -0.040152     -0.002453
     0.040152     0.002453      0.000719
     0.040152     0.002453     -0.000719
     0.040152    -0.002453      0.000719
     0.040152    -0.002453     -0.000719
    -0.040152     0.002453      0.000719
    -0.040152     0.002453     -0.000719
    -0.040152    -0.002453      0.000719
    -0.040152    -0.002453     -0.000719
     0.040152     0.000719      0.002453
     0.040152     0.000719     -0.002453
     0.040152    -0.000719      0.002453
     0.040152    -0.000719     -0.002453
    -0.040152     0.000719      0.002453
    -0.040152     0.000719     -0.002453
    -0.040152    -0.000719      0.002453
    -0.040152    -0.000719     -0.002453
     0.003545     0.001591      0.040045
     0.003545     0.001591     -0.040045
     0.003545    -0.001591      0.040045
     0.003545    -0.001591     -0.040045
    -0.003545     0.001591      0.040045
    -0.003545     0.001591     -0.040045
    -0.003545    -0.001591      0.040045
    -0.003545    -0.001591     -0.040045
     0.003545     0.040045      0.001591
     0.003545     0.040045     -0.001591
     0.003545    -0.040045      0.001591
     0.003545    -0.040045     -0.001591
    -0.003545     0.040045      0.001591
    -0.003545     0.040045     -0.001591
    -0.003545    -0.040045      0.001591
    -0.003545    -0.040045     -0.001591
     0.001591     0.003545      0.040045
     0.001591     0.003545     -0.040045
     0.001591    -0.003545      0.040045
     0.001591    -0.003545     -0.040045
    -0.001591     0.003545      0.040045
    -0.001591     0.003545     -0.040045
    -0.001591    -0.003545      0.040045
    -0.001591    -0.003545     -0.040045
     0.001591     0.040045      0.003545
     0.001591     0.040045     -0.003545
     0.001591    -0.040045      0.003545
     0.001591    -0.040045     -0.003545
    -0.001591     0.040045      0.003545
    -0.001591     0.040045     -0.003545
    -0.001591    -0.040045      0.003545
    -0.001591    -0.040045     -0.003545
     0.040045     0.003545      0.001591
     0.040045     0.003545     -0.001591
     0.040045    -0.003545      0.001591
     0.040045    -0.003545     -0.001591
    -0.040045     0.003545      0.001591
    -0.040045     0.003545     -0.001591
    -0.040045    -0.003545      0.001591
    -0.040045    -0.003545     -0.001591
