     0.577652     0.271228     -0.432501
     0.577652    -0.271228      0.432501
     0.577652    -0.271228     -0.432501
    -0.577652     0.271228      0.432501
    -0.577652     0.271228     -0.432501
    -0.577652    -0.271228      0.432501
    -0.577652    -0.271228     -0.432501
     0.365596     0.203113      0.647602
     0.365596     0.203113     -0.647602
     0.365596    -0.203113      0.647602
     0.365596    -0.203113     -0.647602
    -0.365596     0.203113      0.647602
    -0.365596     0.203113     -0.647602
    -0.365596    -0.203113      0.647602
    -0.365596    -0.203113     -0.647602
     0.365596     0.647602      0.203113
     0.365596     0.647602     -0.203113
     0.365596    -0.647602      0.203113
     0.365596    -0.647602     -0.203113
    -0.365596     0.647602      0.203113
    -0.365596     0.647602     -0.203113
    -0.365596    -0.647602      0.203113
    -0.365596    -0.647602     -0.203113
     0.203113     0.365596      0.647602
     0.203113     0.365596     -0.647602
     0.203113    -0.365596      0.647602
     0.203113    -0.365596     -0.647602
    -0.203113     0.365596      0.647602
    -0.203113     0.365596     -0.647602
    -0.203113    -0.365596      0.647602
    -0.203113    -0.365596     -0.647602
     0.203113     0.647602      0.365596
     0.203113     0.647602     -0.365596
     0.203113    -0.647602      0.365596
     0.203113    -0.647602     -0.365596
    -0.203113     0.647602      0.365596
    -0.203113     0.647602     -0.365596
    -0.203113    -0.647602      0.365596
    -0.203113    -0.647602     -0.365596
     0.647602     0.365596      0.203113
     0.647602     0.365596     -0.203113
     0.647602    -0.365596      0.203113
     0.647602    -0.365596     -0.203113
    -0.647602     0.365596      0.203113
    -0.647602     0.365596     -0.203113
    -0.647602    -0.365596      0.203113
    -0.647602    -0.365596     -0.203113
     0.647602     0.203113      0.365596
     0.647602     0.203113     -0.365596
     0.647602    -0.203113      0.365596
     0.647602    -0.203113     -0.365596
    -0.647602     0.203113      0.365596
    -0.647602     0.203113     -0.365596
    -0.647602    -0.203113      0.365596
    -0.647602    -0.203113     -0.365596
     0.461323     0.140047      0.601558
     0.461323     0.140047     -0.601558
     0.461323    -0.140047      0.601558
     0.461323    -0.140047     -0.601558
    -0.461323     0.140047      0.601558
    -0.461323     0.140047     -0.601558
    -0.461323    -0.140047      0.601558
    -0.461323    -0.140047     -0.601558
     0.461323     0.601558      0.140047
     0.461323     0.601558     -0.140047
     0.461323    -0.601558      0.140047
     0.461323    -0.601558     -0.140047
    -0.461323     0.601558      0.140047
    -0.461323     0.601558     -0.140047
    -0.461323    -0.601558      0.140047
    -0.461323    -0.601558     -0.140047
     0.140047     0.461323      0.601558
     0.140047     0.461323     -0.601558
     0.140047    -0.461323      0.601558
     0.140047    -0.461323     -0.601558
    -0.140047     0.461323      0.601558
    -0.140047     0.461323     -0.601558
    -0.140047    -0.461323      0.601558
    -0.140047    -0.461323     -0.601558
     0.140047     0.601558      0.461323
     0.140047     0.601558     -0.461323
     0.140047    -0.601558      0.461323
     0.140047    -0.601558     -0.461323
    -0.140047     0.601558      0.461323
    -0.140047     0.601558     -0.461323
    -0.140047    -0.601558      0.461323
    -0.140047    -0.601558     -0.461323
     0.601558     0.461323      0.140047
     0.601558     0.461323     -0.140047
     0.601558    -0.461323      0.140047
     0.601558    -0.461323     -0.140047
    -0.601558     0.461323      0.140047
    -0.601558     0.461323     -0.140047
    -0.601558    -0.461323      0.140047
    -0.601558    -0.461323     -0.140047
     0.601558     0.140047      0.461323
     0.601558     0.140047     -0.461323
     0.601558    -0.140047      0.461323
     0.601558    -0.140047     -0.461323
    -0.601558     0.140047      0.461323
    -0.601558     0.140047     -0.461323
    -0.601558    -0.140047      0.461323
    -0.601558    -0.140047     -0.461323
     0.292255     0.132658      0.700923
     0.292255     0.132658     -0.700923
     0.292255    -0.132658      0.700923
     0.292255    -0.132658     -0.700923
    -0.292255     0.132658      0.700923
    -0.292255     0.132658     -0.700923
    -0.292255    -0.132658      0.700923
    -0.292255    -0.132658     -0.700923
     0.292255     0.700923      0.132658
     0.292255     0.700923     -0.132658
     0.292255    -0.700923      0.132658
     0.292255    -0.700923     -0.132658
    -0.292255     0.700923      0.132658
    -0.292255     0.700923     -0.132658
    -0.292255    -0.700923      0.132658
    -0.292255    -0.700923     -0.132658
     0.132658     0.292255      0.700923
     0.132658     0.292255     -0.700923
     0.132658    -0.292255      0.700923
     0.132658    -0.292255     -0.700923
    -0.132658     0.292255      0.700923
    -0.132658     0.292255     -0.700923
    -0.132658    -0.292255      0.700923
    -0.132658    -0.292255     -0.700923
     0.132658     0.700923      0.292255
     0.132658     0.700923     -0.292255
     0.132658    -0.700923      0.292255
     0.132658    -0.700923     -0.292255
    -0.132658     0.700923      0.292255
    -0.132658     0.700923     -0.292255
    -0.132658    -0.700923      0.292255
    -0.132658    -0.700923     -0.292255
     0.700923     0.292255      0.132658
     0.700923     0.292255     -0.132658
     0.700923    -0.292255      0.132658
     0.700923    -0.292255     -0.132658
    -0.700923     0.292255      0.132658
    -0.700923     0.292255     -0.132658
    -0.700923    -0.292255      0.132658
    -0.700923    -0.292255     -0.132658
     0.700923     0.132658      0.292255
     0.700923     0.132658     -0.292255
     0.700923    -0.132658      0.292255
     0.700923    -0.132658     -0.292255
    -0.700923     0.132658      0.292255
    -0.700923     0.132658     -0.292255
    -0.700923    -0.132658      0.292255
    -0.700923    -0.132658     -0.292255
     0.214211     0.063315      0.737840
     0.214211     0.063315     -0.737840
     0.214211    -0.063315      0.737840
     0.214211    -0.063315     -0.737840
    -0.214211     0.063315      0.737840
    -0.214211     0.063315     -0.737840
    -0.214211    -0.063315      0.737840
    -0.214211    -0.063315     -0.737840
     0.214211     0.737840      0.063315
     0.214211     0.737840     -0.063315
     0.214211    -0.737840      0.063315
     0.214211    -0.737840     -0.063315
    -0.214211     0.737840      0.063315
    -0.214211     0.737840     -0.063315
    -0.214211    -0.737840      0.063315
    -0.214211    -0.737840     -0.063315
     0.063315     0.214211      0.737840
     0.063315     0.214211     -0.737840
     0.063315    -0.214211      0.737840
     0.063315    -0.214211     -0.737840
    -0.063315     0.214211      0.737840
    -0.063315     0.214211     -0.737840
    -0.063315    -0.214211      0.737840
    -0.063315    -0.214211     -0.737840
     0.063315     0.737840      0.214211
     0.063315     0.737840     -0.214211
     0.063315    -0.737840      0.214211
     0.063315    -0.737840     -0.214211
    -0.063315     0.737840      0.214211
    -0.063315     0.737840     -0.214211
    -0.063315    -0.737840      0.214211
    -0.063315    -0.737840     -0.214211
     0.737840     0.214211      0.063315
     0.737840     0.214211     -0.063315
     0.737840    -0.214211      0.063315
     0.737840    -0.214211     -0.063315
    -0.737840     0.214211      0.063315
    -0.737840     0.214211     -0.063315
    -0.737840    -0.214211      0.063315
    -0.737840    -0.214211     -0.063315
     0.737840     0.063315      0.214211
     0.737840     0.063315     -0.214211
     0.737840    -0.063315      0.214211
     0.737840    -0.063315     -0.214211
    -0.737840     0.063315      0.214211
    -0.737840     0.063315     -0.214211
    -0.737840    -0.063315      0.214211
    -0.737840    -0.063315     -0.214211
     0.388043     0.069376      0.662505
     0.388043     0.069376     -0.662505
     0.388043    -0.069376      0.662505
     0.388043    -0.069376     -0.662505
    -0.388043     0.069376      0.662505
    -0.388043     0.069376     -0.662505
    -0.388043    -0.069376      0.662505
    -0.388043    -0.069376     -0.662505
     0.388043     0.662505      0.069376
     0.388043     0.662505     -0.069376
     0.388043    -0.662505      0.069376
     0.388043    -0.662505     -0.069376
    -0.388043     0.662505      0.069376
    -0.388043     0.662505     -0.069376
    -0.388043    -0.662505      0.069376
    -0.388043    -0.662505     -0.069376
     0.069376     0.388043      0.662505
     0.069376     0.388043     -0.662505
     0.069376    -0.388043      0.662505
     0.069376    -0.388043     -0.662505
    -0.069376     0.388043      0.662505
    -0.069376     0.388043     -0.662505
    -0.069376    -0.388043      0.662505
    -0.069376    -0.388043     -0.662505
     0.069376     0.662505      0.388043
     0.069376     0.662505     -0.388043
     0.069376    -0.662505      0.388043
     0.069376    -0.662505     -0.388043
    -0.069376     0.662505      0.388043
    -0.069376     0.662505     -0.388043
    -0.069376    -0.662505      0.388043
    -0.069376    -0.662505     -0.388043
     0.662505     0.388043      0.069376
     0.662505     0.388043     -0.069376
     0.662505    -0.388043      0.069376
     0.662505    -0.388043     -0.069376
    -0.662505     0.388043      0.069376
    -0.662505     0.388043     -0.069376
    -0.662505    -0.388043      0.069376
    -0.662505    -0.388043     -0.069376
     0.662505     0.069376      0.388043
     0.662505     0.069376     -0.388043
     0.662505    -0.069376      0.388043
     0.662505    -0.069376     -0.388043
    -0.662505     0.069376      0.388043
    -0.662505     0.069376     -0.388043
    -0.662505    -0.069376      0.388043
    -0.662505    -0.069376     -0.388043
     1.050254     0.000000      0.000000
    -1.050254     0.000000      0.000000
     0.000000     1.050254      0.000000
     0.000000    -1.050254      0.000000
     0.000000     0.000000      1.050254
     0.000000     0.000000     -1.050254
     0.000000     0.742642      0.742642
     0.000000     0.742642     -0.742642
     0.000000    -0.742642      0.742642
     0.000000    -0.742642     -0.742642
     0.742642     0.000000      0.742642
     0.742642     0.000000     -0.742642
    -0.742642     0.000000      0.742642
    -0.742642     0.000000     -0.742642
     0.742642     0.742642      0.000000
     0.742642    -0.742642      0.000000
    -0.742642     0.742642      0.000000
    -0.742642    -0.742642      0.000000
     0.606365     0.606365      0.606365
     0.606365     0.606365     -0.606365
     0.606365    -0.606365      0.606365
     0.606365    -0.606365     -0.606365
    -0.606365     0.606365      0.606365
    -0.606365     0.606365     -0.606365
    -0.606365    -0.606365      0.606365
    -0.606365    -0.606365     -0.606365
     0.038992     0.038992      1.048806
     0.038992     0.038992     -1.048806
     0.038992    -0.038992      1.048806
     0.038992    -0.038992     -1.048806
    -0.038992     0.038992      1.048806
    -0.038992     0.038992     -1.048806
    -0.038992    -0.038992      1.048806
    -0.038992    -0.038992     -1.048806
     0.038992     1.048806      0.038992
     0.038992    -1.048806      0.038992
     0.038992     1.048806     -0.038992
     0.038992    -1.048806     -0.038992
    -0.038992     1.048806      0.038992
    -0.038992    -1.048806      0.038992
    -0.038992     1.048806     -0.038992
    -0.038992    -1.048806     -0.038992
     1.048806     0.038992      0.038992
    -1.048806     0.038992      0.038992
