    -0.671875    -0.280143      0.127160
    -0.671875    -0.280143     -0.127160
     0.671875     0.127160      0.280143
     0.671875     0.127160     -0.280143
     0.671875    -0.127160      0.280143
     0.671875    -0.127160     -0.280143
    -0.671875     0.127160      0.280143
    -0.671875     0.127160     -0.280143
    -0.671875    -0.127160      0.280143
    -0.671875    -0.127160     -0.280143
     0.205334     0.060691      0.707263
     0.205334     0.060691     -0.707263
     0.205334    -0.060691      0.707263
     0.205334    -0.060691     -0.707263
    -0.205334     0.060691      0.707263
    -0.205334     0.060691     -0.707263
    -0.205334    -0.060691      0.707263
    -0.205334    -0.060691     -0.707263
     0.205334     0.707263      0.060691
     0.205334     0.707263     -0.060691
     0.205334    -0.707263      0.060691
     0.205334    -0.707263     -0.060691
    -0.205334     0.707263      0.060691
    -0.205334     0.707263     -0.060691
    -0.205334    -0.707263      0.060691
    -0.205334    -0.707263     -0.060691
     0.060691     0.205334      0.707263
     0.060691     0.205334     -0.707263
     0.060691    -0.205334      0.707263
     0.060691    -0.205334     -0.707263
    -0.060691     0.205334      0.707263
    -0.060691     0.205334     -0.707263
    -0.060691    -0.205334      0.707263
    -0.060691    -0.205334     -0.707263
     0.060691     0.707263      0.205334
     0.060691     0.707263     -0.205334
     0.060691    -0.707263      0.205334
     0.060691    -0.707263     -0.205334
    -0.060691     0.707263      0.205334
    -0.060691     0.707263     -0.205334
    -0.060691    -0.707263      0.205334
    -0.060691    -0.707263     -0.205334
     0.707263     0.205334      0.060691
     0.707263     0.205334     -0.060691
     0.707263    -0.205334      0.060691
     0.707263    -0.205334     -0.060691
    -0.707263     0.205334      0.060691
    -0.707263     0.205334     -0.060691
    -0.707263    -0.205334      0.060691
    -0.707263    -0.205334     -0.060691
     0.707263     0.060691      0.205334
     0.707263     0.060691     -0.205334
     0.707263    -0.060691      0.205334
     0.707263    -0.060691     -0.205334
    -0.707263     0.060691      0.205334
    -0.707263     0.060691     -0.205334
    -0.707263    -0.060691      0.205334
    -0.707263    -0.060691     -0.205334
     0.371962     0.066501      0.635049
     0.371962     0.066501     -0.635049
     0.371962    -0.066501      0.635049
     0.371962    -0.066501     -0.635049
    -0.371962     0.066501      0.635049
    -0.371962     0.066501     -0.635049
    -0.371962    -0.066501      0.635049
    -0.371962    -0.066501     -0.635049
     0.371962     0.635049      0.066501
     0.371962     0.635049     -0.066501
     0.371962    -0.635049      0.066501
     0.371962    -0.635049     -0.066501
    -0.371962     0.635049      0.066501
    -0.371962     0.635049     -0.066501
    -0.371962    -0.635049      0.066501
    -0.371962    -0.635049     -0.066501
     0.066501     0.371962      0.635049
     0.066501     0.371962     -0.635049
     0.066501    -0.371962      0.635049
     0.066501    -0.371962     -0.635049
    -0.066501     0.371962      0.635049
    -0.066501     0.371962     -0.635049
    -0.066501    -0.371962      0.635049
    -0.066501    -0.371962     -0.635049
     0.066501     0.635049      0.371962
     0.066501     0.635049     -0.371962
     0.066501    -0.635049      0.371962
     0.066501    -0.635049     -0.371962
    -0.066501     0.635049      0.371962
    -0.066501     0.635049     -0.371962
    -0.066501    -0.635049      0.371962
    -0.066501    -0.635049     -0.371962
     0.635049     0.371962      0.066501
     0.635049     0.371962     -0.066501
     0.635049    -0.371962      0.066501
     0.635049    -0.371962     -0.066501
    -0.635049     0.371962      0.066501
    -0.635049     0.371962     -0.066501
    -0.635049    -0.371962      0.066501
    -0.635049    -0.371962     -0.066501
     0.635049     0.066501      0.371962
     0.635049     0.066501     -0.371962
     0.635049    -0.066501      0.371962
     0.635049    -0.066501     -0.371962
    -0.635049     0.066501      0.371962
    -0.635049     0.066501     -0.371962
    -0.635049    -0.066501      0.371962
    -0.635049    -0.066501     -0.371962
     0.869387     0.000000      0.000000
    -0.869387     0.000000      0.000000
     0.000000     0.869387      0.000000
     0.000000    -0.869387      0.000000
     0.000000     0.000000      0.869387
     0.000000     0.000000     -0.869387
     0.000000     0.614749      0.614749
     0.000000     0.614749     -0.614749
     0.000000    -0.614749      0.614749
     0.000000    -0.614749     -0.614749
     0.614749     0.000000      0.614749
     0.614749     0.000000     -0.614749
    -0.614749     0.000000      0.614749
    -0.614749     0.000000     -0.614749
     0.614749     0.614749      0.000000
     0.614749    -0.614749      0.000000
    -0.614749     0.614749      0.000000
    -0.614749    -0.614749      0.000000
     0.501941     0.501941      0.501941
     0.501941     0.501941     -0.501941
     0.501941    -0.501941      0.501941
     0.501941    -0.501941     -0.501941
    -0.501941     0.501941      0.501941
    -0.501941     0.501941     -0.501941
    -0.501941    -0.501941      0.501941
    -0.501941    -0.501941     -0.501941
     0.044227     0.044227      0.867134
     0.044227     0.044227     -0.867134
     0.044227    -0.044227      0.867134
     0.044227    -0.044227     -0.867134
    -0.044227     0.044227      0.867134
    -0.044227     0.044227     -0.867134
    -0.044227    -0.044227      0.867134
    -0.044227    -0.044227     -0.867134
     0.044227     0.867134      0.044227
     0.044227    -0.867134      0.044227
     0.044227     0.867134     -0.044227
     0.044227    -0.867134     -0.044227
    -0.044227     0.867134      0.044227
    -0.044227    -0.867134      0.044227
    -0.044227     0.867134     -0.044227
    -0.044227    -0.867134     -0.044227
     0.867134     0.044227      0.044227
    -0.867134     0.044227      0.044227
     0.867134     0.044227     -0.044227
    -0.867134     0.044227     -0.044227
     0.867134    -0.044227      0.044227
    -0.867134    -0.044227      0.044227
     0.867134    -0.044227     -0.044227
    -0.867134    -0.044227     -0.044227
     0.106778     0.106778      0.856172
     0.106778     0.106778     -0.856172
     0.106778    -0.106778      0.856172
     0.106778    -0.106778     -0.856172
    -0.106778     0.106778      0.856172
    -0.106778     0.106778     -0.856172
    -0.106778    -0.106778      0.856172
    -0.106778    -0.106778     -0.856172
     0.106778     0.856172      0.106778
     0.106778    -0.856172      0.106778
     0.106778     0.856172     -0.106778
     0.106778    -0.856172     -0.106778
    -0.106778     0.856172      0.106778
    -0.106778    -0.856172      0.106778
    -0.106778     0.856172     -0.106778
    -0.106778    -0.856172     -0.106778
     0.856172     0.106778      0.106778
    -0.856172     0.106778      0.106778
     0.856172     0.106778     -0.106778
    -0.856172     0.106778     -0.106778
     0.856172    -0.106778      0.106778
    -0.856172    -0.106778      0.106778
     0.856172    -0.106778     -0.106778
    -0.856172    -0.106778     -0.106778
     0.176215     0.176215      0.832905
     0.176215     0.176215     -0.832905
     0.176215    -0.176215      0.832905
     0.176215    -0.176215     -0.832905
    -0.176215     0.176215      0.832905
    -0.176215     0.176215     -0.832905
    -0.176215    -0.176215      0.832905
    -0.176215    -0.176215     -0.832905
     0.176215     0.832905      0.176215
     0.176215    -0.832905      0.176215
     0.176215     0.832905     -0.176215
     0.176215    -0.832905     -0.176215
    -0.176215     0.832905      0.176215
    -0.176215    -0.832905      0.176215
    -0.176215     0.832905     -0.176215
    -0.176215    -0.832905     -0.176215
     0.832905     0.176215      0.176215
    -0.832905     0.176215      0.176215
     0.832905     0.176215     -0.176215
    -0.832905     0.176215     -0.176215
     0.832905    -0.176215      0.176215
    -0.832905    -0.176215      0.176215
     0.832905    -0.176215     -0.176215
    -0.832905    -0.176215     -0.176215
     0.247579     0.247579      0.795765
     0.247579     0.247579     -0.795765
     0.247579    -0.247579      0.795765
     0.247579    -0.247579     -0.795765
    -0.247579     0.247579      0.795765
    -0.247579     0.247579     -0.795765
    -0.247579    -0.247579      0.795765
    -0.247579    -0.247579     -0.795765
     0.247579     0.795765      0.247579
     0.247579    -0.795765      0.247579
     0.247579     0.795765     -0.247579
     0.247579    -0.795765     -0.247579
    -0.247579     0.795765      0.247579
    -0.247579    -0.795765      0.247579
    -0.247579     0.795765     -0.247579
    -0.247579    -0.795765     -0.247579
     0.795765     0.247579      0.247579
    -0.795765     0.247579      0.247579
     0.795765     0.247579     -0.247579
    -0.795765     0.247579     -0.247579
     0.795765    -0.247579      0.247579
    -0.795765    -0.247579      0.247579
     0.795765    -0.247579     -0.247579
    -0.795765    -0.247579     -0.247579
     0.317910     0.317910      0.744110
     0.317910     0.317910     -0.744110
     0.317910    -0.317910      0.744110
     0.317910    -0.317910     -0.744110
    -0.317910     0.317910      0.744110
    -0.317910     0.317910     -0.744110
    -0.317910    -0.317910      0.744110
    -0.317910    -0.317910     -0.744110
     0.317910     0.744110      0.317910
     0.317910    -0.744110      0.317910
     0.317910     0.744110     -0.317910
     0.317910    -0.744110     -0.317910
    -0.317910     0.744110      0.317910
    -0.317910    -0.744110      0.317910
    -0.317910     0.744110     -0.317910
    -0.317910    -0.744110     -0.317910
     0.744110     0.317910      0.317910
    -0.744110     0.317910      0.317910
     0.744110     0.317910     -0.317910
    -0.744110     0.317910     -0.317910
     0.744110    -0.317910      0.317910
    -0.744110    -0.317910      0.317910
     0.744110    -0.317910     -0.317910
    -0.744110    -0.317910     -0.317910
     0.384988     0.384988      0.677793
     0.384988     0.384988     -0.677793
     0.384988    -0.384988      0.677793
     0.384988    -0.384988     -0.677793
    -0.384988     0.384988      0.677793
    -0.384988     0.384988     -0.677793
    -0.384988    -0.384988      0.677793
    -0.384988    -0.384988     -0.677793
     0.384988     0.677793      0.384988
     0.384988    -0.677793      0.384988
     0.384988     0.677793     -0.384988
     0.384988    -0.677793     -0.384988
    -0.384988     0.677793      0.384988
    -0.384988    -0.677793      0.384988
    -0.384988     0.677793     -0.384988
    -0.384988    -0.677793     -0.384988
     0.677793     0.384988      0.384988
    -0.677793     0.384988      0.384988
     0.677793     0.384988     -0.384988
    -0.677793     0.384988     -0.384988
     0.677793    -0.384988      0.384988
    -0.677793    -0.384988      0.384988
     0.677793    -0.384988     -0.384988
    -0.677793    -0.384988     -0.384988
     0.446919     0.446919      0.596960
     0.446919     0.446919     -0.596960
     0.446919    -0.446919      0.596960
     0.446919    -0.446919     -0.596960
    -0.446919     0.446919      0.596960
    -0.446919     0.446919     -0.596960
    -0.446919    -0.446919      0.596960
    -0.446919    -0.446919     -0.596960
     0.446919     0.596960      0.446919
     0.446919    -0.596960      0.446919
     0.446919     0.596960     -0.446919
     0.446919    -0.596960     -0.446919
    -0.446919     0.596960      0.446919
    -0.446919    -0.596960      0.446919
    -0.446919     0.596960     -0.446919
    -0.446919    -0.596960     -0.446919
