    -0.013214    -0.001214      0.000000
     0.001214     0.000000      0.013214
     0.001214     0.000000     -0.013214
    -0.001214     0.000000      0.013214
    -0.001214     0.000000     -0.013214
     0.013214     0.000000      0.001214
     0.013214     0.000000     -0.001214
    -0.013214     0.000000      0.001214
    -0.013214     0.000000     -0.001214
     0.000000     0.001214      0.013214
     0.000000     0.001214     -0.013214
     0.000000    -0.001214      0.013214
     0.000000    -0.001214     -0.013214
     0.000000     0.013214      0.001214
     0.000000     0.013214     -0.001214
     0.000000    -0.013214      0.001214
     0.000000    -0.013214     -0.001214
     0.002078     0.013106      0.000000
     0.002078    -0.013106      0.000000
    -0.002078     0.013106      0.000000
    -0.002078    -0.013106      0.000000
     0.013106     0.002078      0.000000
     0.013106    -0.002078      0.000000
    -0.013106     0.002078      0.000000
    -0.013106    -0.002078      0.000000
     0.002078     0.000000      0.013106
     0.002078     0.000000     -0.013106
    -0.002078     0.000000      0.013106
    -0.002078     0.000000     -0.013106
     0.013106     0.000000      0.002078
     0.013106     0.000000     -0.002078
    -0.013106     0.000000      0.002078
    -0.013106     0.000000     -0.002078
     0.000000     0.002078      0.013106
     0.000000     0.002078     -0.013106
     0.000000    -0.002078      0.013106
     0.000000    -0.002078     -0.013106
     0.000000     0.013106      0.002078
     0.000000     0.013106     -0.002078
     0.000000    -0.013106      0.002078
     0.000000    -0.013106     -0.002078
     0.003006     0.012924      0.000000
     0.003006    -0.012924      0.000000
    -0.003006     0.012924      0.000000
    -0.003006    -0.012924      0.000000
     0.012924     0.003006      0.000000
     0.012924    -0.003006      0.000000
    -0.012924     0.003006      0.000000
    -0.012924    -0.003006      0.000000
     0.003006     0.000000      0.012924
     0.003006     0.000000     -0.012924
    -0.003006     0.000000      0.012924
    -0.003006     0.000000     -0.012924
     0.012924     0.000000      0.003006
     0.012924     0.000000     -0.003006
    -0.012924     0.000000      0.003006
    -0.012924     0.000000     -0.003006
     0.000000     0.003006      0.012924
     0.000000     0.003006     -0.012924
     0.000000    -0.003006      0.012924
     0.000000    -0.003006     -0.012924
     0.000000     0.012924      0.003006
     0.000000     0.012924     -0.003006
     0.000000    -0.012924      0.003006
     0.000000    -0.012924     -0.003006
     0.003965     0.012663      0.000000
     0.003965    -0.012663      0.000000
    -0.003965     0.012663      0.000000
    -0.003965    -0.012663      0.000000
     0.012663     0.003965      0.000000
     0.012663    -0.003965      0.000000
    -0.012663     0.003965      0.000000
    -0.012663    -0.003965      0.000000
     0.003965     0.000000      0.012663
     0.003965     0.000000     -0.012663
    -0.003965     0.000000      0.012663
    -0.003965     0.000000     -0.012663
     0.012663     0.000000      0.003965
     0.012663     0.000000     -0.003965
    -0.012663     0.000000      0.003965
    -0.012663     0.000000     -0.003965
     0.000000     0.003965      0.012663
     0.000000     0.003965     -0.012663
     0.000000    -0.003965      0.012663
     0.000000    -0.003965     -0.012663
     0.000000     0.012663      0.003965
     0.000000     0.012663     -0.003965
     0.000000    -0.012663      0.003965
     0.000000    -0.012663     -0.003965
     0.004933     0.012318      0.000000
     0.004933    -0.012318      0.000000
    -0.004933     0.012318      0.000000
    -0.004933    -0.012318      0.000000
     0.012318     0.004933      0.000000
     0.012318    -0.004933      0.000000
    -0.012318     0.004933      0.000000
    -0.012318    -0.004933      0.000000
     0.004933     0.000000      0.012318
     0.004933     0.000000     -0.012318
    -0.004933     0.000000      0.012318
    -0.004933     0.000000     -0.012318
     0.012318     0.000000      0.004933
     0.012318     0.000000     -0.004933
    -0.012318     0.000000      0.004933
    -0.012318     0.000000     -0.004933
     0.000000     0.004933      0.012318
     0.000000     0.004933     -0.012318
     0.000000    -0.004933      0.012318
     0.000000    -0.004933     -0.012318
     0.000000     0.012318      0.004933
     0.000000     0.012318     -0.004933
     0.000000    -0.012318      0.004933
     0.000000    -0.012318     -0.004933
     0.005892     0.011890      0.000000
     0.005892    -0.011890      0.000000
    -0.005892     0.011890      0.000000
    -0.005892    -0.011890      0.000000
     0.011890     0.005892      0.000000
     0.011890    -0.005892      0.000000
    -0.011890     0.005892      0.000000
    -0.011890    -0.005892      0.000000
     0.005892     0.000000      0.011890
     0.005892     0.000000     -0.011890
    -0.005892     0.000000      0.011890
    -0.005892     0.000000     -0.011890
     0.011890     0.000000      0.005892
     0.011890     0.000000     -0.005892
    -0.011890     0.000000      0.005892
    -0.011890     0.000000     -0.005892
     0.000000     0.005892      0.011890
     0.000000     0.005892     -0.011890
     0.000000    -0.005892      0.011890
     0.000000    -0.005892     -0.011890
     0.000000     0.011890      0.005892
     0.000000     0.011890     -0.005892
     0.000000    -0.011890      0.005892
     0.000000    -0.011890     -0.005892
     0.006828     0.011378      0.000000
     0.006828    -0.011378      0.000000
    -0.006828     0.011378      0.000000
    -0.006828    -0.011378      0.000000
     0.011378     0.006828      0.000000
     0.011378    -0.006828      0.000000
    -0.011378     0.006828      0.000000
    -0.011378    -0.006828      0.000000
     0.006828     0.000000      0.011378
     0.006828     0.000000     -0.011378
    -0.006828     0.000000      0.011378
    -0.006828     0.000000     -0.011378
     0.011378     0.000000      0.006828
     0.011378     0.000000     -0.006828
    -0.011378     0.000000      0.006828
    -0.011378     0.000000     -0.006828
     0.000000     0.006828      0.011378
     0.000000     0.006828     -0.011378
     0.000000    -0.006828      0.011378
     0.000000    -0.006828     -0.011378
     0.000000     0.011378      0.006828
     0.000000     0.011378     -0.006828
     0.000000    -0.011378      0.006828
     0.000000    -0.011378     -0.006828
     0.007728     0.010787      0.000000
     0.007728    -0.010787      0.000000
    -0.007728     0.010787      0.000000
    -0.007728    -0.010787      0.000000
     0.010787     0.007728      0.000000
     0.010787    -0.007728      0.000000
    -0.010787     0.007728      0.000000
    -0.010787    -0.007728      0.000000
     0.007728     0.000000      0.010787
     0.007728     0.000000     -0.010787
    -0.007728     0.000000      0.010787
    -0.007728     0.000000     -0.010787
     0.010787     0.000000      0.007728
     0.010787     0.000000     -0.007728
    -0.010787     0.000000      0.007728
    -0.010787     0.000000     -0.007728
     0.000000     0.007728      0.010787
     0.000000     0.007728     -0.010787
     0.000000    -0.007728      0.010787
     0.000000    -0.007728     -0.010787
     0.000000     0.010787      0.007728
     0.000000     0.010787     -0.007728
     0.000000    -0.010787      0.007728
     0.000000    -0.010787     -0.007728
     0.008583     0.010120      0.000000
     0.008583    -0.010120      0.000000
    -0.008583     0.010120      0.000000
    -0.008583    -0.010120      0.000000
     0.010120     0.008583      0.000000
     0.010120    -0.008583      0.000000
    -0.010120     0.008583      0.000000
    -0.010120    -0.008583      0.000000
     0.008583     0.000000      0.010120
     0.008583     0.000000     -0.010120
    -0.008583     0.000000      0.010120
    -0.008583     0.000000     -0.010120
     0.010120     0.000000      0.008583
     0.010120     0.000000     -0.008583
    -0.010120     0.000000      0.008583
    -0.010120     0.000000     -0.008583
     0.000000     0.008583      0.010120
     0.000000     0.008583     -0.010120
     0.000000    -0.008583      0.010120
     0.000000    -0.008583     -0.010120
     0.000000     0.010120      0.008583
     0.000000     0.010120     -0.008583
     0.000000    -0.010120      0.008583
     0.000000    -0.010120     -0.008583
     0.000809     0.000237      0.013243
     0.000809     0.000237     -0.013243
     0.000809    -0.000237      0.013243
     0.000809    -0.000237     -0.013243
    -0.000809     0.000237      0.013243
    -0.000809     0.000237     -0.013243
    -0.000809    -0.000237      0.013243
    -0.000809    -0.000237     -0.013243
     0.000809     0.013243      0.000237
     0.000809     0.013243     -0.000237
     0.000809    -0.013243      0.000237
     0.000809    -0.013243     -0.000237
    -0.000809     0.013243      0.000237
    -0.000809     0.013243     -0.000237
    -0.000809    -0.013243      0.000237
    -0.000809    -0.013243     -0.000237
     0.000237     0.000809      0.013243
     0.000237     0.000809     -0.013243
     0.000237    -0.000809      0.013243
     0.000237    -0.000809     -0.013243
    -0.000237     0.000809      0.013243
    -0.000237     0.000809     -0.013243
    -0.000237    -0.000809      0.013243
    -0.000237    -0.000809     -0.013243
     0.000237     0.013243      0.000809
     0.000237     0.013243     -0.000809
     0.000237    -0.013243      0.000809
     0.000237    -0.013243     -0.000809
    -0.000237     0.013243      0.000809
    -0.000237     0.013243     -0.000809
    -0.000237    -0.013243      0.000809
    -0.000237    -0.013243     -0.000809
     0.013243     0.000809      0.000237
     0.013243     0.000809     -0.000237
     0.013243    -0.000809      0.000237
     0.013243    -0.000809     -0.000237
    -0.013243     0.000809      0.000237
    -0.013243     0.000809     -0.000237
    -0.013243    -0.000809      0.000237
    -0.013243    -0.000809     -0.000237
     0.013243     0.000237      0.000809
     0.013243     0.000237     -0.000809
     0.013243    -0.000237      0.000809
     0.013243    -0.000237     -0.000809
    -0.013243     0.000237      0.000809
    -0.013243     0.000237     -0.000809
    -0.013243    -0.000237      0.000809
    -0.013243    -0.000237     -0.000809
     0.001169     0.000525      0.013207
     0.001169     0.000525     -0.013207
     0.001169    -0.000525      0.013207
     0.001169    -0.000525     -0.013207
    -0.001169     0.000525      0.013207
    -0.001169     0.000525     -0.013207
    -0.001169    -0.000525      0.013207
    -0.001169    -0.000525     -0.013207
     0.001169     0.013207      0.000525
     0.001169     0.013207     -0.000525
     0.001169    -0.013207      0.000525
     0.001169    -0.013207     -0.000525
    -0.001169     0.013207      0.000525
    -0.001169     0.013207     -0.000525
    -0.001169    -0.013207      0.000525
    -0.001169    -0.013207     -0.000525
     0.000525     0.001169      0.013207
     0.000525     0.001169     -0.013207
     0.000525    -0.001169      0.013207
     0.000525    -0.001169     -0.013207
    -0.000525     0.001169      0.013207
    -0.000525     0.001169     -0.013207
    -0.000525    -0.001169      0.013207
    -0.000525    -0.001169     -0.013207
     0.000525     0.013207      0.001169
     0.000525     0.013207     -0.001169
     0.000525    -0.013207      0.001169
     0.000525    -0.013207     -0.001169
    -0.000525     0.013207      0.001169
    -0.000525     0.013207     -0.001169
    -0.000525    -0.013207      0.001169
    -0.000525    -0.013207     -0.001169
     0.013207     0.001169      0.000525
     0.013207     0.001169     -0.000525
     0.013207    -0.001169      0.000525
     0.013207    -0.001169     -0.000525
    -0.013207     0.001169      0.000525
    -0.013207     0.001169     -0.000525
    -0.013207    -0.001169      0.000525
    -0.013207    -0.001169     -0.000525
