    -0.081244    -0.896186     -0.180625
     0.896186     0.180625      0.081244
     0.896186     0.180625     -0.081244
     0.896186    -0.180625      0.081244
     0.896186    -0.180625     -0.081244
    -0.896186     0.180625      0.081244
    -0.896186     0.180625     -0.081244
    -0.896186    -0.180625      0.081244
    -0.896186    -0.180625     -0.081244
     0.896186     0.081244      0.180625
     0.896186     0.081244     -0.180625
     0.896186    -0.081244      0.180625
     0.896186    -0.081244     -0.180625
    -0.896186     0.081244      0.180625
    -0.896186     0.081244     -0.180625
    -0.896186    -0.081244      0.180625
    -0.896186    -0.081244     -0.180625
     0.233691     0.128280      0.878241
     0.233691     0.128280     -0.878241
     0.233691    -0.128280      0.878241
     0.233691    -0.128280     -0.878241
    -0.233691     0.128280      0.878241
    -0.233691     0.128280     -0.878241
    -0.233691    -0.128280      0.878241
    -0.233691    -0.128280     -0.878241
     0.233691     0.878241      0.128280
     0.233691     0.878241     -0.128280
     0.233691    -0.878241      0.128280
     0.233691    -0.878241     -0.128280
    -0.233691     0.878241      0.128280
    -0.233691     0.878241     -0.128280
    -0.233691    -0.878241      0.128280
    -0.233691    -0.878241     -0.128280
     0.128280     0.233691      0.878241
     0.128280     0.233691     -0.878241
     0.128280    -0.233691      0.878241
     0.128280    -0.233691     -0.878241
    -0.128280     0.233691      0.878241
    -0.128280     0.233691     -0.878241
    -0.128280    -0.233691      0.878241
    -0.128280    -0.233691     -0.878241
     0.128280     0.878241      0.233691
     0.128280     0.878241     -0.233691
     0.128280    -0.878241      0.233691
     0.128280    -0.878241     -0.233691
    -0.128280     0.878241      0.233691
    -0.128280     0.878241     -0.233691
    -0.128280    -0.878241      0.233691
    -0.128280    -0.878241     -0.233691
     0.878241     0.233691      0.128280
     0.878241     0.233691     -0.128280
     0.878241    -0.233691      0.128280
     0.878241    -0.233691     -0.128280
    -0.878241     0.233691      0.128280
    -0.878241     0.233691     -0.128280
    -0.878241    -0.233691      0.128280
    -0.878241    -0.233691     -0.128280
     0.878241     0.128280      0.233691
     0.878241     0.128280     -0.233691
     0.878241    -0.128280      0.233691
     0.878241    -0.128280     -0.233691
    -0.878241     0.128280      0.233691
    -0.878241     0.128280     -0.233691
    -0.878241    -0.128280      0.233691
    -0.878241    -0.128280     -0.233691
     0.286474     0.177087      0.853784
     0.286474     0.177087     -0.853784
     0.286474    -0.177087      0.853784
     0.286474    -0.177087     -0.853784
    -0.286474     0.177087      0.853784
    -0.286474     0.177087     -0.853784
    -0.286474    -0.177087      0.853784
    -0.286474    -0.177087     -0.853784
     0.286474     0.853784      0.177087
     0.286474     0.853784     -0.177087
     0.286474    -0.853784      0.177087
     0.286474    -0.853784     -0.177087
    -0.286474     0.853784      0.177087
    -0.286474     0.853784     -0.177087
    -0.286474    -0.853784      0.177087
    -0.286474    -0.853784     -0.177087
     0.177087     0.286474      0.853784
     0.177087     0.286474     -0.853784
     0.177087    -0.286474      0.853784
     0.177087    -0.286474     -0.853784
    -0.177087     0.286474      0.853784
    -0.177087     0.286474     -0.853784
    -0.177087    -0.286474      0.853784
    -0.177087    -0.286474     -0.853784
     0.177087     0.853784      0.286474
     0.177087     0.853784     -0.286474
     0.177087    -0.853784      0.286474
     0.177087    -0.853784     -0.286474
    -0.177087     0.853784      0.286474
    -0.177087     0.853784     -0.286474
    -0.177087    -0.853784      0.286474
    -0.177087    -0.853784     -0.286474
     0.853784     0.286474      0.177087
     0.853784     0.286474     -0.177087
     0.853784    -0.286474      0.177087
     0.853784    -0.286474     -0.177087
    -0.853784     0.286474      0.177087
    -0.853784     0.286474     -0.177087
    -0.853784    -0.286474      0.177087
    -0.853784    -0.286474     -0.177087
     0.853784     0.177087      0.286474
     0.853784     0.177087     -0.286474
     0.853784    -0.177087      0.286474
     0.853784    -0.177087     -0.286474
    -0.853784     0.177087      0.286474
    -0.853784     0.177087     -0.286474
    -0.853784    -0.177087      0.286474
    -0.853784    -0.177087     -0.286474
     0.338303     0.226506      0.822570
     0.338303     0.226506     -0.822570
     0.338303    -0.226506      0.822570
     0.338303    -0.226506     -0.822570
    -0.338303     0.226506      0.822570
    -0.338303     0.226506     -0.822570
    -0.338303    -0.226506      0.822570
    -0.338303    -0.226506     -0.822570
     0.338303     0.822570      0.226506
     0.338303     0.822570     -0.226506
     0.338303    -0.822570      0.226506
     0.338303    -0.822570     -0.226506
    -0.338303     0.822570      0.226506
    -0.338303     0.822570     -0.226506
    -0.338303    -0.822570      0.226506
    -0.338303    -0.822570     -0.226506
     0.226506     0.338303      0.822570
     0.226506     0.338303     -0.822570
     0.226506    -0.338303      0.822570
     0.226506    -0.338303     -0.822570
    -0.226506     0.338303      0.822570
    -0.226506     0.338303     -0.822570
    -0.226506    -0.338303      0.822570
    -0.226506    -0.338303     -0.822570
     0.226506     0.822570      0.338303
     0.226506     0.822570     -0.338303
     0.226506    -0.822570      0.338303
     0.226506    -0.822570     -0.338303
    -0.226506     0.822570      0.338303
    -0.226506     0.822570     -0.338303
    -0.226506    -0.822570      0.338303
    -0.226506    -0.822570     -0.338303
     0.822570     0.338303      0.226506
     0.822570     0.338303     -0.226506
     0.822570    -0.338303      0.226506
     0.822570    -0.338303     -0.226506
    -0.822570     0.338303      0.226506
    -0.822570     0.338303     -0.226506
    -0.822570    -0.338303      0.226506
    -0.822570    -0.338303     -0.226506
     0.822570     0.226506      0.338303
     0.822570     0.226506     -0.338303
     0.822570    -0.226506      0.338303
     0.822570    -0.226506     -0.338303
    -0.822570     0.226506      0.338303
    -0.822570     0.226506     -0.338303
    -0.822570    -0.226506      0.338303
    -0.822570    -0.226506     -0.338303
     0.388579     0.275628      0.784481
     0.388579     0.275628     -0.784481
     0.388579    -0.275628      0.784481
     0.388579    -0.275628     -0.784481
    -0.388579     0.275628      0.784481
    -0.388579     0.275628     -0.784481
    -0.388579    -0.275628      0.784481
    -0.388579    -0.275628     -0.784481
     0.388579     0.784481      0.275628
     0.388579     0.784481     -0.275628
     0.388579    -0.784481      0.275628
     0.388579    -0.784481     -0.275628
    -0.388579     0.784481      0.275628
    -0.388579     0.784481     -0.275628
    -0.388579    -0.784481      0.275628
    -0.388579    -0.784481     -0.275628
     0.275628     0.388579      0.784481
     0.275628     0.388579     -0.784481
     0.275628    -0.388579      0.784481
     0.275628    -0.388579     -0.784481
    -0.275628     0.388579      0.784481
    -0.275628     0.388579     -0.784481
    -0.275628    -0.388579      0.784481
    -0.275628    -0.388579     -0.784481
     0.275628     0.784481      0.388579
     0.275628     0.784481     -0.388579
     0.275628    -0.784481      0.388579
     0.275628    -0.784481     -0.388579
    -0.275628     0.784481      0.388579
    -0.275628     0.784481     -0.388579
    -0.275628    -0.784481      0.388579
    -0.275628    -0.784481     -0.388579
     0.784481     0.388579      0.275628
     0.784481     0.388579     -0.275628
     0.784481    -0.388579      0.275628
     0.784481    -0.388579     -0.275628
    -0.784481     0.388579      0.275628
    -0.784481     0.388579     -0.275628
    -0.784481    -0.388579      0.275628
    -0.784481    -0.388579     -0.275628
     0.784481     0.275628      0.388579
     0.784481     0.275628     -0.388579
     0.784481    -0.275628      0.388579
     0.784481    -0.275628     -0.388579
    -0.784481     0.275628      0.388579
    -0.784481     0.275628     -0.388579
    -0.784481    -0.275628      0.388579
    -0.784481    -0.275628     -0.388579
     0.436755     0.323682      0.739492
     0.436755     0.323682     -0.739492
     0.436755    -0.323682      0.739492
     0.436755    -0.323682     -0.739492
    -0.436755     0.323682      0.739492
    -0.436755     0.323682     -0.739492
    -0.436755    -0.323682      0.739492
    -0.436755    -0.323682     -0.739492
     0.436755     0.739492      0.323682
     0.436755     0.739492     -0.323682
     0.436755    -0.739492      0.323682
     0.436755    -0.739492     -0.323682
    -0.436755     0.739492      0.323682
    -0.436755     0.739492     -0.323682
    -0.436755    -0.739492      0.323682
    -0.436755    -0.739492     -0.323682
     0.323682     0.436755      0.739492
     0.323682     0.436755     -0.739492
     0.323682    -0.436755      0.739492
     0.323682    -0.436755     -0.739492
    -0.323682     0.436755      0.739492
    -0.323682     0.436755     -0.739492
    -0.323682    -0.436755      0.739492
    -0.323682    -0.436755     -0.739492
     0.323682     0.739492      0.436755
     0.323682     0.739492     -0.436755
     0.323682    -0.739492      0.436755
     0.323682    -0.739492     -0.436755
    -0.323682     0.739492      0.436755
    -0.323682     0.739492     -0.436755
    -0.323682    -0.739492      0.436755
    -0.323682    -0.739492     -0.436755
     0.739492     0.436755      0.323682
     0.739492     0.436755     -0.323682
     0.739492    -0.436755      0.323682
     0.739492    -0.436755     -0.323682
    -0.739492     0.436755      0.323682
    -0.739492     0.436755     -0.323682
    -0.739492    -0.436755      0.323682
    -0.739492    -0.436755     -0.323682
     0.739492     0.323682      0.436755
     0.739492     0.323682     -0.436755
     0.739492    -0.323682      0.436755
     0.739492    -0.323682     -0.436755
    -0.739492     0.323682      0.436755
    -0.739492     0.323682     -0.436755
    -0.739492    -0.323682      0.436755
    -0.739492    -0.323682     -0.436755
     0.482325     0.369981      0.687641
     0.482325     0.369981     -0.687641
     0.482325    -0.369981      0.687641
     0.482325    -0.369981     -0.687641
    -0.482325     0.369981      0.687641
    -0.482325     0.369981     -0.687641
    -0.482325    -0.369981      0.687641
    -0.482325    -0.369981     -0.687641
     0.482325     0.687641      0.369981
     0.482325     0.687641     -0.369981
     0.482325    -0.687641      0.369981
     0.482325    -0.687641     -0.369981
    -0.482325     0.687641      0.369981
    -0.482325     0.687641     -0.369981
    -0.482325    -0.687641      0.369981
    -0.482325    -0.687641     -0.369981
     0.369981     0.482325      0.687641
     0.369981     0.482325     -0.687641
     0.369981    -0.482325      0.687641
     0.369981    -0.482325     -0.687641
    -0.369981     0.482325      0.687641
    -0.369981     0.482325     -0.687641
    -0.369981    -0.482325      0.687641
    -0.369981    -0.482325     -0.687641
     0.369981     0.687641      0.482325
     0.369981     0.687641     -0.482325
     0.369981    -0.687641      0.482325
     0.369981    -0.687641     -0.482325
    -0.369981     0.687641      0.482325
    -0.369981     0.687641     -0.482325
    -0.369981    -0.687641      0.482325
    -0.369981    -0.687641     -0.482325
     0.687641     0.482325      0.369981
     0.687641     0.482325     -0.369981
     0.687641    -0.482325      0.369981
     0.687641    -0.482325     -0.369981
