     0.177482    -0.093681     -0.013841
    -0.177482     0.093681      0.013841
    -0.177482     0.093681     -0.013841
    -0.177482    -0.093681      0.013841
    -0.177482    -0.093681     -0.013841
     0.177482     0.013841      0.093681
     0.177482     0.013841     -0.093681
     0.177482    -0.013841      0.093681
     0.177482    -0.013841     -0.093681
    -0.177482     0.013841      0.093681
    -0.177482     0.013841     -0.093681
    -0.177482    -0.013841      0.093681
    -0.177482    -0.013841     -0.093681
     0.101767     0.020960      0.172255
     0.101767     0.020960     -0.172255
     0.101767    -0.020960      0.172255
     0.101767    -0.020960     -0.172255
    -0.101767     0.020960      0.172255
    -0.101767     0.020960     -0.172255
    -0.101767    -0.020960      0.172255
    -0.101767    -0.020960     -0.172255
     0.101767     0.172255      0.020960
     0.101767     0.172255     -0.020960
     0.101767    -0.172255      0.020960
     0.101767    -0.172255     -0.020960
    -0.101767     0.172255      0.020960
    -0.101767     0.172255     -0.020960
    -0.101767    -0.172255      0.020960
    -0.101767    -0.172255     -0.020960
     0.020960     0.101767      0.172255
     0.020960     0.101767     -0.172255
     0.020960    -0.101767      0.172255
     0.020960    -0.101767     -0.172255
    -0.020960     0.101767      0.172255
    -0.020960     0.101767     -0.172255
    -0.020960    -0.101767      0.172255
    -0.020960    -0.101767     -0.172255
     0.020960     0.172255      0.101767
     0.020960     0.172255     -0.101767
     0.020960    -0.172255      0.101767
     0.020960    -0.172255     -0.101767
    -0.020960     0.172255      0.101767
    -0.020960     0.172255     -0.101767
    -0.020960    -0.172255      0.101767
    -0.020960    -0.172255     -0.101767
     0.172255     0.101767      0.020960
     0.172255     0.101767     -0.020960
     0.172255    -0.101767      0.020960
     0.172255    -0.101767     -0.020960
    -0.172255     0.101767      0.020960
    -0.172255     0.101767     -0.020960
    -0.172255    -0.101767      0.020960
    -0.172255    -0.101767     -0.020960
     0.172255     0.020960      0.101767
     0.172255     0.020960     -0.101767
     0.172255    -0.020960      0.101767
     0.172255    -0.020960     -0.101767
    -0.172255     0.020960      0.101767
    -0.172255     0.020960     -0.101767
    -0.172255    -0.020960      0.101767
    -0.172255    -0.020960     -0.101767
     0.109498     0.028124      0.166393
     0.109498     0.028124     -0.166393
     0.109498    -0.028124      0.166393
     0.109498    -0.028124     -0.166393
    -0.109498     0.028124      0.166393
    -0.109498     0.028124     -0.166393
    -0.109498    -0.028124      0.166393
    -0.109498    -0.028124     -0.166393
     0.109498     0.166393      0.028124
     0.109498     0.166393     -0.028124
     0.109498    -0.166393      0.028124
     0.109498    -0.166393     -0.028124
    -0.109498     0.166393      0.028124
    -0.109498     0.166393     -0.028124
    -0.109498    -0.166393      0.028124
    -0.109498    -0.166393     -0.028124
     0.028124     0.109498      0.166393
     0.028124     0.109498     -0.166393
     0.028124    -0.109498      0.166393
     0.028124    -0.109498     -0.166393
    -0.028124     0.109498      0.166393
    -0.028124     0.109498     -0.166393
    -0.028124    -0.109498      0.166393
    -0.028124    -0.109498     -0.166393
     0.028124     0.166393      0.109498
     0.028124     0.166393     -0.109498
     0.028124    -0.166393      0.109498
     0.028124    -0.166393     -0.109498
    -0.028124     0.166393      0.109498
    -0.028124     0.166393     -0.109498
    -0.028124    -0.166393      0.109498
    -0.028124    -0.166393     -0.109498
     0.166393     0.109498      0.028124
     0.166393     0.109498     -0.028124
     0.166393    -0.109498      0.028124
     0.166393    -0.109498     -0.028124
    -0.166393     0.109498      0.028124
    -0.166393     0.109498     -0.028124
    -0.166393    -0.109498      0.028124
    -0.166393    -0.109498     -0.028124
     0.166393     0.028124      0.109498
     0.166393     0.028124     -0.109498
     0.166393    -0.028124      0.109498
     0.166393    -0.028124     -0.109498
    -0.166393     0.028124      0.109498
    -0.166393     0.028124     -0.109498
    -0.166393    -0.028124      0.109498
    -0.166393    -0.028124     -0.109498
     0.116863     0.035272      0.159895
     0.116863     0.035272     -0.159895
     0.116863    -0.035272      0.159895
     0.116863    -0.035272     -0.159895
    -0.116863     0.035272      0.159895
    -0.116863     0.035272     -0.159895
    -0.116863    -0.035272      0.159895
    -0.116863    -0.035272     -0.159895
     0.116863     0.159895      0.035272
     0.116863     0.159895     -0.035272
     0.116863    -0.159895      0.035272
     0.116863    -0.159895     -0.035272
    -0.116863     0.159895      0.035272
    -0.116863     0.159895     -0.035272
    -0.116863    -0.159895      0.035272
    -0.116863    -0.159895     -0.035272
     0.035272     0.116863      0.159895
     0.035272     0.116863     -0.159895
     0.035272    -0.116863      0.159895
     0.035272    -0.116863     -0.159895
    -0.035272     0.116863      0.159895
    -0.035272     0.116863     -0.159895
    -0.035272    -0.116863      0.159895
    -0.035272    -0.116863     -0.159895
     0.035272     0.159895      0.116863
     0.035272     0.159895     -0.116863
     0.035272    -0.159895      0.116863
     0.035272    -0.159895     -0.116863
    -0.035272     0.159895      0.116863
    -0.035272     0.159895     -0.116863
    -0.035272    -0.159895      0.116863
    -0.035272    -0.159895     -0.116863
     0.159895     0.116863      0.035272
     0.159895     0.116863     -0.035272
     0.159895    -0.116863      0.035272
     0.159895    -0.116863     -0.035272
    -0.159895     0.116863      0.035272
    -0.159895     0.116863     -0.035272
    -0.159895    -0.116863      0.035272
    -0.159895    -0.116863     -0.035272
     0.159895     0.035272      0.116863
     0.159895     0.035272     -0.116863
     0.159895    -0.035272      0.116863
     0.159895    -0.035272     -0.116863
    -0.159895     0.035272      0.116863
    -0.159895     0.035272     -0.116863
    -0.159895    -0.035272      0.116863
    -0.159895    -0.035272     -0.116863
     0.123846     0.042350      0.152762
     0.123846     0.042350     -0.152762
     0.123846    -0.042350      0.152762
     0.123846    -0.042350     -0.152762
    -0.123846     0.042350      0.152762
    -0.123846     0.042350     -0.152762
    -0.123846    -0.042350      0.152762
    -0.123846    -0.042350     -0.152762
     0.123846     0.152762      0.042350
     0.123846     0.152762     -0.042350
     0.123846    -0.152762      0.042350
     0.123846    -0.152762     -0.042350
    -0.123846     0.152762      0.042350
    -0.123846     0.152762     -0.042350
    -0.123846    -0.152762      0.042350
    -0.123846    -0.152762     -0.042350
     0.042350     0.123846      0.152762
     0.042350     0.123846     -0.152762
     0.042350    -0.123846      0.152762
     0.042350    -0.123846     -0.152762
    -0.042350     0.123846      0.152762
    -0.042350     0.123846     -0.152762
    -0.042350    -0.123846      0.152762
    -0.042350    -0.123846     -0.152762
     0.042350     0.152762      0.123846
     0.042350     0.152762     -0.123846
     0.042350    -0.152762      0.123846
     0.042350    -0.152762     -0.123846
    -0.042350     0.152762      0.123846
    -0.042350     0.152762     -0.123846
    -0.042350    -0.152762      0.123846
    -0.042350    -0.152762     -0.123846
     0.152762     0.123846      0.042350
     0.152762     0.123846     -0.042350
     0.152762    -0.123846      0.042350
     0.152762    -0.123846     -0.042350
    -0.152762     0.123846      0.042350
    -0.152762     0.123846     -0.042350
    -0.152762    -0.123846      0.042350
    -0.152762    -0.123846     -0.042350
     0.152762     0.042350      0.123846
     0.152762     0.042350     -0.123846
     0.152762    -0.042350      0.123846
     0.152762    -0.042350     -0.123846
    -0.152762     0.042350      0.123846
    -0.152762     0.042350     -0.123846
    -0.152762    -0.042350      0.123846
    -0.152762    -0.042350     -0.123846
     0.130432     0.049305      0.144997
     0.130432     0.049305     -0.144997
     0.130432    -0.049305      0.144997
     0.130432    -0.049305     -0.144997
    -0.130432     0.049305      0.144997
    -0.130432     0.049305     -0.144997
    -0.130432    -0.049305      0.144997
    -0.130432    -0.049305     -0.144997
     0.130432     0.144997      0.049305
     0.130432     0.144997     -0.049305
     0.130432    -0.144997      0.049305
     0.130432    -0.144997     -0.049305
    -0.130432     0.144997      0.049305
    -0.130432     0.144997     -0.049305
    -0.130432    -0.144997      0.049305
    -0.130432    -0.144997     -0.049305
     0.049305     0.130432      0.144997
     0.049305     0.130432     -0.144997
     0.049305    -0.130432      0.144997
     0.049305    -0.130432     -0.144997
    -0.049305     0.130432      0.144997
    -0.049305     0.130432     -0.144997
    -0.049305    -0.130432      0.144997
    -0.049305    -0.130432     -0.144997
     0.049305     0.144997      0.130432
     0.049305     0.144997     -0.130432
     0.049305    -0.144997      0.130432
     0.049305    -0.144997     -0.130432
    -0.049305     0.144997      0.130432
    -0.049305     0.144997     -0.130432
    -0.049305    -0.144997      0.130432
    -0.049305    -0.144997     -0.130432
     0.144997     0.130432      0.049305
     0.144997     0.130432     -0.049305
     0.144997    -0.130432      0.049305
     0.144997    -0.130432     -0.049305
    -0.144997     0.130432      0.049305
    -0.144997     0.130432     -0.049305
    -0.144997    -0.130432      0.049305
    -0.144997    -0.130432     -0.049305
     0.144997     0.049305      0.130432
     0.144997     0.049305     -0.130432
     0.144997    -0.049305      0.130432
     0.144997    -0.049305     -0.130432
    -0.144997     0.049305      0.130432
    -0.144997     0.049305     -0.130432
    -0.144997    -0.049305      0.130432
    -0.144997    -0.049305     -0.130432
     0.102667     0.007012      0.172852
     0.102667     0.007012     -0.172852
     0.102667    -0.007012      0.172852
     0.102667    -0.007012     -0.172852
    -0.102667     0.007012      0.172852
    -0.102667     0.007012     -0.172852
    -0.102667    -0.007012      0.172852
    -0.102667    -0.007012     -0.172852
     0.102667     0.172852      0.007012
     0.102667     0.172852     -0.007012
     0.102667    -0.172852      0.007012
     0.102667    -0.172852     -0.007012
    -0.102667     0.172852      0.007012
    -0.102667     0.172852     -0.007012
    -0.102667    -0.172852      0.007012
    -0.102667    -0.172852     -0.007012
     0.007012     0.102667      0.172852
     0.007012     0.102667     -0.172852
     0.007012    -0.102667      0.172852
     0.007012    -0.102667     -0.172852
    -0.007012     0.102667      0.172852
    -0.007012     0.102667     -0.172852
    -0.007012    -0.102667      0.172852
    -0.007012    -0.102667     -0.172852
     0.007012     0.172852      0.102667
     0.007012     0.172852     -0.102667
     0.007012    -0.172852      0.102667
     0.007012    -0.172852     -0.102667
    -0.007012     0.172852      0.102667
    -0.007012     0.172852     -0.102667
    -0.007012    -0.172852      0.102667
    -0.007012    -0.172852     -0.102667
     0.172852     0.102667      0.007012
     0.172852     0.102667     -0.007012
     0.172852    -0.102667      0.007012
     0.172852    -0.102667     -0.007012
    -0.172852     0.102667      0.007012
    -0.172852     0.102667     -0.007012
    -0.172852    -0.102667      0.007012
    -0.172852    -0.102667     -0.007012
     0.172852     0.007012      0.102667
     0.172852     0.007012     -0.102667
     0.172852    -0.007012      0.102667
     0.172852    -0.007012     -0.102667
    -0.172852     0.007012      0.102667
    -0.172852     0.007012     -0.102667
    -0.172852    -0.007012      0.102667
    -0.172852    -0.007012     -0.102667
     0.110776     0.014134      0.167321
     0.110776     0.014134     -0.167321
     0.110776    -0.014134      0.167321
     0.110776    -0.014134     -0.167321
    -0.110776     0.014134      0.167321
    -0.110776     0.014134     -0.167321
    -0.110776    -0.014134      0.167321
    -0.110776    -0.014134     -0.167321
     0.110776     0.167321      0.014134
     0.110776     0.167321     -0.014134
     0.110776    -0.167321      0.014134
     0.110776    -0.167321     -0.014134
    -0.110776     0.167321      0.014134
    -0.110776     0.167321     -0.014134
    -0.110776    -0.167321      0.014134
    -0.110776    -0.167321     -0.014134
     0.014134     0.110776      0.167321
     0.014134     0.110776     -0.167321
     0.014134    -0.110776      0.167321
     0.014134    -0.110776     -0.167321
    -0.014134     0.110776      0.167321
    -0.014134     0.110776     -0.167321
    -0.014134    -0.110776      0.167321
    -0.014134    -0.110776     -0.167321
     0.014134     0.167321      0.110776
     0.014134     0.167321     -0.110776
     0.014134    -0.167321      0.110776
     0.014134    -0.167321     -0.110776
    -0.014134     0.167321      0.110776
    -0.014134     0.167321     -0.110776
    -0.014134    -0.167321      0.110776
    -0.014134    -0.167321     -0.110776
     0.167321     0.110776      0.014134
     0.167321     0.110776     -0.014134
     0.167321    -0.110776      0.014134
     0.167321    -0.110776     -0.014134
    -0.167321     0.110776      0.014134
    -0.167321     0.110776     -0.014134
    -0.167321    -0.110776      0.014134
    -0.167321    -0.110776     -0.014134
     0.167321     0.014134      0.110776
     0.167321     0.014134     -0.110776
     0.167321    -0.014134      0.110776
     0.167321    -0.014134     -0.110776
    -0.167321     0.014134      0.110776
    -0.167321     0.014134     -0.110776
    -0.167321    -0.014134      0.110776
    -0.167321    -0.014134     -0.110776
     0.118478     0.021304      0.161173
     0.118478     0.021304     -0.161173
     0.118478    -0.021304      0.161173
     0.118478    -0.021304     -0.161173
    -0.118478     0.021304      0.161173
    -0.118478     0.021304     -0.161173
    -0.118478    -0.021304      0.161173
    -0.118478    -0.021304     -0.161173
     0.118478     0.161173      0.021304
     0.118478     0.161173     -0.021304
     0.118478    -0.161173      0.021304
     0.118478    -0.161173     -0.021304
    -0.118478     0.161173      0.021304
    -0.118478     0.161173     -0.021304
    -0.118478    -0.161173      0.021304
    -0.118478    -0.161173     -0.021304
     0.021304     0.118478      0.161173
     0.021304     0.118478     -0.161173
     0.021304    -0.118478      0.161173
     0.021304    -0.118478     -0.161173
    -0.021304     0.118478      0.161173
    -0.021304     0.118478     -0.161173
    -0.021304    -0.118478      0.161173
    -0.021304    -0.118478     -0.161173
     0.021304     0.161173      0.118478
     0.021304     0.161173     -0.118478
     0.021304    -0.161173      0.118478
     0.021304    -0.161173     -0.118478
    -0.021304     0.161173      0.118478
    -0.021304     0.161173     -0.118478
    -0.021304    -0.161173      0.118478
    -0.021304    -0.161173     -0.118478
     0.161173     0.118478      0.021304
     0.161173     0.118478     -0.021304
     0.161173    -0.118478      0.021304
     0.161173    -0.118478     -0.021304
    -0.161173     0.118478      0.021304
    -0.161173     0.118478     -0.021304
    -0.161173    -0.118478      0.021304
    -0.161173    -0.118478     -0.021304
     0.161173     0.021304      0.118478
     0.161173     0.021304     -0.118478
     0.161173    -0.021304      0.118478
     0.161173    -0.021304     -0.118478
    -0.161173     0.021304      0.118478
    -0.161173     0.021304     -0.118478
    -0.161173    -0.021304      0.118478
    -0.161173    -0.021304     -0.118478
     0.125761     0.028461      0.154407
     0.125761     0.028461     -0.154407
     0.125761    -0.028461      0.154407
     0.125761    -0.028461     -0.154407
    -0.125761     0.028461      0.154407
    -0.125761     0.028461     -0.154407
    -0.125761    -0.028461      0.154407
    -0.125761    -0.028461     -0.154407
     0.125761     0.154407      0.028461
     0.125761     0.154407     -0.028461
     0.125761    -0.154407      0.028461
     0.125761    -0.154407     -0.028461
    -0.125761     0.154407      0.028461
    -0.125761     0.154407     -0.028461
    -0.125761    -0.154407      0.028461
    -0.125761    -0.154407     -0.028461
     0.028461     0.125761      0.154407
     0.028461     0.125761     -0.154407
     0.028461    -0.125761      0.154407
     0.028461    -0.125761     -0.154407
    -0.028461     0.125761      0.154407
    -0.028461     0.125761     -0.154407
    -0.028461    -0.125761      0.154407
    -0.028461    -0.125761     -0.154407
     0.028461     0.154407      0.125761
     0.028461     0.154407     -0.125761
     0.028461    -0.154407      0.125761
     0.028461    -0.154407     -0.125761
    -0.028461     0.154407      0.125761
    -0.028461     0.154407     -0.125761
    -0.028461    -0.154407      0.125761
    -0.028461    -0.154407     -0.125761
     0.154407     0.125761      0.028461
     0.154407     0.125761     -0.028461
     0.154407    -0.125761      0.028461
     0.154407    -0.125761     -0.028461
    -0.154407     0.125761      0.028461
    -0.154407     0.125761     -0.028461
    -0.154407    -0.125761      0.028461
    -0.154407    -0.125761     -0.028461
     0.154407     0.028461      0.125761
     0.154407     0.028461     -0.125761
     0.154407    -0.028461      0.125761
     0.154407    -0.028461     -0.125761
    -0.154407     0.028461      0.125761
    -0.154407     0.028461     -0.125761
    -0.154407    -0.028461      0.125761
    -0.154407    -0.028461     -0.125761
     0.132616     0.035550      0.147026
     0.132616     0.035550     -0.147026
     0.132616    -0.035550      0.147026
     0.132616    -0.035550     -0.147026
    -0.132616     0.035550      0.147026
    -0.132616     0.035550     -0.147026
    -0.132616    -0.035550      0.147026
    -0.132616    -0.035550     -0.147026
     0.132616     0.147026      0.035550
     0.132616     0.147026     -0.035550
     0.132616    -0.147026      0.035550
     0.132616    -0.147026     -0.035550
    -0.132616     0.147026      0.035550
    -0.132616     0.147026     -0.035550
    -0.132616    -0.147026      0.035550
    -0.132616    -0.147026     -0.035550
     0.035550     0.132616      0.147026
     0.035550     0.132616     -0.147026
     0.035550    -0.132616      0.147026
     0.035550    -0.132616     -0.147026
    -0.035550     0.132616      0.147026
    -0.035550     0.132616     -0.147026
    -0.035550    -0.132616      0.147026
    -0.035550    -0.132616     -0.147026
     0.035550     0.147026      0.132616
     0.035550     0.147026     -0.132616
     0.035550    -0.147026      0.132616
     0.035550    -0.147026     -0.132616
    -0.035550     0.147026      0.132616
    -0.035550     0.147026     -0.132616
    -0.035550    -0.147026      0.132616
    -0.035550    -0.147026     -0.132616
     0.147026     0.132616      0.035550
     0.147026     0.132616     -0.035550
     0.147026    -0.132616      0.035550
     0.147026    -0.132616     -0.035550
    -0.147026     0.132616      0.035550
    -0.147026     0.132616     -0.035550
    -0.147026    -0.132616      0.035550
    -0.147026    -0.132616     -0.035550
     0.147026     0.035550      0.132616
     0.147026     0.035550     -0.132616
     0.147026    -0.035550      0.132616
     0.147026    -0.035550     -0.132616
    -0.147026     0.035550      0.132616
    -0.147026     0.035550     -0.132616
    -0.147026    -0.035550      0.132616
    -0.147026    -0.035550     -0.132616
     0.119297     0.007126      0.161817
     0.119297     0.007126     -0.161817
     0.119297    -0.007126      0.161817
     0.119297    -0.007126     -0.161817
    -0.119297     0.007126      0.161817
    -0.119297     0.007126     -0.161817
    -0.119297    -0.007126      0.161817
    -0.119297    -0.007126     -0.161817
     0.119297     0.161817      0.007126
     0.119297     0.161817     -0.007126
     0.119297    -0.161817      0.007126
     0.119297    -0.161817     -0.007126
    -0.119297     0.161817      0.007126
    -0.119297     0.161817     -0.007126
    -0.119297    -0.161817      0.007126
    -0.119297    -0.161817     -0.007126
     0.007126     0.119297      0.161817
     0.007126     0.119297     -0.161817
     0.007126    -0.119297      0.161817
     0.007126    -0.119297     -0.161817
    -0.007126     0.119297      0.161817
    -0.007126     0.119297     -0.161817
    -0.007126    -0.119297      0.161817
    -0.007126    -0.119297     -0.161817
     0.007126     0.161817      0.119297
     0.007126     0.161817     -0.119297
     0.007126    -0.161817      0.119297
     0.007126    -0.161817     -0.119297
    -0.007126     0.161817      0.119297
    -0.007126     0.161817     -0.119297
    -0.007126    -0.161817      0.119297
    -0.007126    -0.161817     -0.119297
     0.161817     0.119297      0.007126
     0.161817     0.119297     -0.007126
     0.161817    -0.119297      0.007126
     0.161817    -0.119297     -0.007126
    -0.161817     0.119297      0.007126
    -0.161817     0.119297     -0.007126
    -0.161817    -0.119297      0.007126
    -0.161817    -0.119297     -0.007126
     0.161817     0.007126      0.119297
     0.161817     0.007126     -0.119297
     0.161817    -0.007126      0.119297
     0.161817    -0.007126     -0.119297
    -0.161817     0.007126      0.119297
    -0.161817     0.007126     -0.119297
    -0.161817    -0.007126      0.119297
    -0.161817    -0.007126     -0.119297
     0.126931     0.014302      0.155407
     0.126931     0.014302     -0.155407
     0.126931    -0.014302      0.155407
     0.126931    -0.014302     -0.155407
    -0.126931     0.014302      0.155407
    -0.126931     0.014302     -0.155407
    -0.126931    -0.014302      0.155407
    -0.126931    -0.014302     -0.155407
     0.126931     0.155407      0.014302
     0.126931     0.155407     -0.014302
     0.126931    -0.155407      0.014302
     0.126931    -0.155407     -0.014302
    -0.126931     0.155407      0.014302
    -0.126931     0.155407     -0.014302
    -0.126931    -0.155407      0.014302
    -0.126931    -0.155407     -0.014302
     0.014302     0.126931      0.155407
     0.014302     0.126931     -0.155407
     0.014302    -0.126931      0.155407
     0.014302    -0.126931     -0.155407
    -0.014302     0.126931      0.155407
    -0.014302     0.126931     -0.155407
    -0.014302    -0.126931      0.155407
    -0.014302    -0.126931     -0.155407
     0.014302     0.155407      0.126931
     0.014302     0.155407     -0.126931
     0.014302    -0.155407      0.126931
     0.014302    -0.155407     -0.126931
    -0.014302     0.155407      0.126931
    -0.014302     0.155407     -0.126931
    -0.014302    -0.155407      0.126931
    -0.014302    -0.155407     -0.126931
     0.155407     0.126931      0.014302
     0.155407     0.126931     -0.014302
     0.155407    -0.126931      0.014302
     0.155407    -0.126931     -0.014302
    -0.155407     0.126931      0.014302
    -0.155407     0.126931     -0.014302
    -0.155407    -0.126931      0.014302
    -0.155407    -0.126931     -0.014302
     0.155407     0.014302      0.126931
     0.155407     0.014302     -0.126931
     0.155407    -0.014302      0.126931
     0.155407    -0.014302     -0.126931
    -0.155407     0.014302      0.126931
    -0.155407     0.014302     -0.126931
    -0.155407    -0.014302      0.126931
    -0.155407    -0.014302     -0.126931
     0.134103     0.021470      0.148401
     0.134103     0.021470     -0.148401
     0.134103    -0.021470      0.148401
     0.134103    -0.021470     -0.148401
    -0.134103     0.021470      0.148401
    -0.134103     0.021470     -0.148401
    -0.134103    -0.021470      0.148401
    -0.134103    -0.021470     -0.148401
     0.134103     0.148401      0.021470
     0.134103     0.148401     -0.021470
     0.134103    -0.148401      0.021470
     0.134103    -0.148401     -0.021470
    -0.134103     0.148401      0.021470
    -0.134103     0.148401     -0.021470
    -0.134103    -0.148401      0.021470
    -0.134103    -0.148401     -0.021470
     0.021470     0.134103      0.148401
     0.021470     0.134103     -0.148401
     0.021470    -0.134103      0.148401
     0.021470    -0.134103     -0.148401
    -0.021470     0.134103      0.148401
    -0.021470     0.134103     -0.148401
    -0.021470    -0.134103      0.148401
    -0.021470    -0.134103     -0.148401
     0.021470     0.148401      0.134103
     0.021470     0.148401     -0.134103
     0.021470    -0.148401      0.134103
     0.021470    -0.148401     -0.134103
    -0.021470     0.148401      0.134103
    -0.021470     0.148401     -0.134103
    -0.021470    -0.148401      0.134103
    -0.021470    -0.148401     -0.134103
     0.148401     0.134103      0.021470
     0.148401     0.134103     -0.021470
     0.148401    -0.134103      0.021470
     0.148401    -0.134103     -0.021470
    -0.148401     0.134103      0.021470
    -0.148401     0.134103     -0.021470
    -0.148401    -0.134103      0.021470
    -0.148401    -0.134103     -0.021470
     0.148401     0.021470      0.134103
     0.148401     0.021470     -0.134103
     0.148401    -0.021470      0.134103
     0.148401    -0.021470     -0.134103
    -0.148401     0.021470      0.134103
    -0.148401     0.021470     -0.134103
    -0.148401    -0.021470      0.134103
    -0.148401    -0.021470     -0.134103
     0.134855     0.007181      0.149097
     0.134855     0.007181     -0.149097
     0.134855    -0.007181      0.149097
     0.134855    -0.007181     -0.149097
    -0.134855     0.007181      0.149097
    -0.134855     0.007181     -0.149097
    -0.134855    -0.007181      0.149097
    -0.134855    -0.007181     -0.149097
     0.134855     0.149097      0.007181
     0.134855     0.149097     -0.007181
     0.134855    -0.149097      0.007181
     0.134855    -0.149097     -0.007181
    -0.134855     0.149097      0.007181
    -0.134855     0.149097     -0.007181
    -0.134855    -0.149097      0.007181
    -0.134855    -0.149097     -0.007181
     0.007181     0.134855      0.149097
     0.007181     0.134855     -0.149097
     0.007181    -0.134855      0.149097
     0.007181    -0.134855     -0.149097
    -0.007181     0.134855      0.149097
    -0.007181     0.134855     -0.149097
    -0.007181    -0.134855      0.149097
    -0.007181    -0.134855     -0.149097
     0.007181     0.149097      0.134855
     0.007181     0.149097     -0.134855
     0.007181    -0.149097      0.134855
     0.007181    -0.149097     -0.134855
    -0.007181     0.149097      0.134855
    -0.007181     0.149097     -0.134855
    -0.007181    -0.149097      0.134855
    -0.007181    -0.149097     -0.134855
     0.149097     0.134855      0.007181
     0.149097     0.134855     -0.007181
     0.149097    -0.134855      0.007181
     0.149097    -0.134855     -0.007181
    -0.149097     0.134855      0.007181
    -0.149097     0.134855     -0.007181
    -0.149097    -0.134855      0.007181
    -0.149097    -0.134855     -0.007181
     0.149097     0.007181      0.134855
     0.149097     0.007181     -0.134855
     0.149097    -0.007181      0.134855
     0.149097    -0.007181     -0.134855
    -0.149097     0.007181      0.134855
    -0.149097     0.007181     -0.134855
    -0.149097    -0.007181      0.134855
    -0.149097    -0.007181     -0.134855
