    -0.006788    -0.012389     -0.062804
     0.006788     0.062804      0.012389
     0.006788     0.062804     -0.012389
     0.006788    -0.062804      0.012389
     0.006788    -0.062804     -0.012389
    -0.006788     0.062804      0.012389
    -0.006788     0.062804     -0.012389
    -0.006788    -0.062804      0.012389
    -0.006788    -0.062804     -0.012389
     0.062804     0.012389      0.006788
     0.062804     0.012389     -0.006788
     0.062804    -0.012389      0.006788
     0.062804    -0.012389     -0.006788
    -0.062804     0.012389      0.006788
    -0.062804     0.012389     -0.006788
    -0.062804    -0.012389      0.006788
    -0.062804    -0.012389     -0.006788
     0.062804     0.006788      0.012389
     0.062804     0.006788     -0.012389
     0.062804    -0.006788      0.012389
     0.062804    -0.006788     -0.012389
    -0.062804     0.006788      0.012389
    -0.062804     0.006788     -0.012389
    -0.062804    -0.006788      0.012389
    -0.062804    -0.006788     -0.012389
     0.015328     0.009452      0.061803
     0.015328     0.009452     -0.061803
     0.015328    -0.009452      0.061803
     0.015328    -0.009452     -0.061803
    -0.015328     0.009452      0.061803
    -0.015328     0.009452     -0.061803
    -0.015328    -0.009452      0.061803
    -0.015328    -0.009452     -0.061803
     0.015328     0.061803      0.009452
     0.015328     0.061803     -0.009452
     0.015328    -0.061803      0.009452
     0.015328    -0.061803     -0.009452
    -0.015328     0.061803      0.009452
    -0.015328     0.061803     -0.009452
    -0.015328    -0.061803      0.009452
    -0.015328    -0.061803     -0.009452
     0.009452     0.015328      0.061803
     0.009452     0.015328     -0.061803
     0.009452    -0.015328      0.061803
     0.009452    -0.015328     -0.061803
    -0.009452     0.015328      0.061803
    -0.009452     0.015328     -0.061803
    -0.009452    -0.015328      0.061803
    -0.009452    -0.015328     -0.061803
     0.009452     0.061803      0.015328
     0.009452     0.061803     -0.015328
     0.009452    -0.061803      0.015328
     0.009452    -0.061803     -0.015328
    -0.009452     0.061803      0.015328
    -0.009452     0.061803     -0.015328
    -0.009452    -0.061803      0.015328
    -0.009452    -0.061803     -0.015328
     0.061803     0.015328      0.009452
     0.061803     0.015328     -0.009452
     0.061803    -0.015328      0.009452
     0.061803    -0.015328     -0.009452
    -0.061803     0.015328      0.009452
    -0.061803     0.015328     -0.009452
    -0.061803    -0.015328      0.009452
    -0.061803    -0.015328     -0.009452
     0.061803     0.009452      0.015328
     0.061803     0.009452     -0.015328
     0.061803    -0.009452      0.015328
     0.061803    -0.009452     -0.015328
    -0.061803     0.009452      0.015328
    -0.061803     0.009452     -0.015328
    -0.061803    -0.009452      0.015328
    -0.061803    -0.009452     -0.015328
     0.018270     0.012195      0.060509
     0.018270     0.012195     -0.060509
     0.018270    -0.012195      0.060509
     0.018270    -0.012195     -0.060509
    -0.018270     0.012195      0.060509
    -0.018270     0.012195     -0.060509
    -0.018270    -0.012195      0.060509
    -0.018270    -0.012195     -0.060509
     0.018270     0.060509      0.012195
     0.018270     0.060509     -0.012195
     0.018270    -0.060509      0.012195
     0.018270    -0.060509     -0.012195
    -0.018270     0.060509      0.012195
    -0.018270     0.060509     -0.012195
    -0.018270    -0.060509      0.012195
    -0.018270    -0.060509     -0.012195
     0.012195     0.018270      0.060509
     0.012195     0.018270     -0.060509
     0.012195    -0.018270      0.060509
     0.012195    -0.018270     -0.060509
    -0.012195     0.018270      0.060509
    -0.012195     0.018270     -0.060509
    -0.012195    -0.018270      0.060509
    -0.012195    -0.018270     -0.060509
     0.012195     0.060509      0.018270
     0.012195     0.060509     -0.018270
     0.012195    -0.060509      0.018270
     0.012195    -0.060509     -0.018270
    -0.012195     0.060509      0.018270
    -0.012195     0.060509     -0.018270
    -0.012195    -0.060509      0.018270
    -0.012195    -0.060509     -0.018270
     0.060509     0.018270      0.012195
     0.060509     0.018270     -0.012195
     0.060509    -0.018270      0.012195
     0.060509    -0.018270     -0.012195
    -0.060509     0.018270      0.012195
    -0.060509     0.018270     -0.012195
    -0.060509    -0.018270      0.012195
    -0.060509    -0.018270     -0.012195
     0.060509     0.012195      0.018270
     0.060509     0.012195     -0.018270
     0.060509    -0.012195      0.018270
     0.060509    -0.012195     -0.018270
    -0.060509     0.012195      0.018270
    -0.060509     0.012195     -0.018270
    -0.060509    -0.012195      0.018270
    -0.060509    -0.012195     -0.018270
     0.021187     0.014976      0.058913
     0.021187     0.014976     -0.058913
     0.021187    -0.014976      0.058913
     0.021187    -0.014976     -0.058913
    -0.021187     0.014976      0.058913
    -0.021187     0.014976     -0.058913
    -0.021187    -0.014976      0.058913
    -0.021187    -0.014976     -0.058913
     0.021187     0.058913      0.014976
     0.021187     0.058913     -0.014976
     0.021187    -0.058913      0.014976
     0.021187    -0.058913     -0.014976
    -0.021187     0.058913      0.014976
    -0.021187     0.058913     -0.014976
    -0.021187    -0.058913      0.014976
    -0.021187    -0.058913     -0.014976
     0.014976     0.021187      0.058913
     0.014976     0.021187     -0.058913
     0.014976    -0.021187      0.058913
     0.014976    -0.021187     -0.058913
    -0.014976     0.021187      0.058913
    -0.014976     0.021187     -0.058913
    -0.014976    -0.021187      0.058913
    -0.014976    -0.021187     -0.058913
     0.014976     0.058913      0.021187
     0.014976     0.058913     -0.021187
     0.014976    -0.058913      0.021187
     0.014976    -0.058913     -0.021187
    -0.014976     0.058913      0.021187
    -0.014976     0.058913     -0.021187
    -0.014976    -0.058913      0.021187
    -0.014976    -0.058913     -0.021187
     0.058913     0.021187      0.014976
     0.058913     0.021187     -0.014976
     0.058913    -0.021187      0.014976
     0.058913    -0.021187     -0.014976
    -0.058913     0.021187      0.014976
    -0.058913     0.021187     -0.014976
    -0.058913    -0.021187      0.014976
    -0.058913    -0.021187     -0.014976
     0.058913     0.014976      0.021187
     0.058913     0.014976     -0.021187
     0.058913    -0.014976      0.021187
     0.058913    -0.014976     -0.021187
    -0.058913     0.014976      0.021187
    -0.058913     0.014976     -0.021187
    -0.058913    -0.014976      0.021187
    -0.058913    -0.014976     -0.021187
     0.024055     0.017757      0.057008
     0.024055     0.017757     -0.057008
     0.024055    -0.017757      0.057008
     0.024055    -0.017757     -0.057008
    -0.024055     0.017757      0.057008
    -0.024055     0.017757     -0.057008
    -0.024055    -0.017757      0.057008
    -0.024055    -0.017757     -0.057008
     0.024055     0.057008      0.017757
     0.024055     0.057008     -0.017757
     0.024055    -0.057008      0.017757
     0.024055    -0.057008     -0.017757
    -0.024055     0.057008      0.017757
    -0.024055     0.057008     -0.017757
    -0.024055    -0.057008      0.017757
    -0.024055    -0.057008     -0.017757
     0.017757     0.024055      0.057008
     0.017757     0.024055     -0.057008
     0.017757    -0.024055      0.057008
     0.017757    -0.024055     -0.057008
    -0.017757     0.024055      0.057008
    -0.017757     0.024055     -0.057008
    -0.017757    -0.024055      0.057008
    -0.017757    -0.024055     -0.057008
     0.017757     0.057008      0.024055
     0.017757     0.057008     -0.024055
     0.017757    -0.057008      0.024055
     0.017757    -0.057008     -0.024055
    -0.017757     0.057008      0.024055
    -0.017757     0.057008     -0.024055
    -0.017757    -0.057008      0.024055
    -0.017757    -0.057008     -0.024055
     0.057008     0.024055      0.017757
     0.057008     0.024055     -0.017757
     0.057008    -0.024055      0.017757
     0.057008    -0.024055     -0.017757
    -0.057008     0.024055      0.017757
    -0.057008     0.024055     -0.017757
    -0.057008    -0.024055      0.017757
    -0.057008    -0.024055     -0.017757
     0.057008     0.017757      0.024055
     0.057008     0.017757     -0.024055
     0.057008    -0.017757      0.024055
     0.057008    -0.017757     -0.024055
    -0.057008     0.017757      0.024055
    -0.057008     0.017757     -0.024055
    -0.057008    -0.017757      0.024055
    -0.057008    -0.017757     -0.024055
     0.026853     0.020510      0.054792
     0.026853     0.020510     -0.054792
     0.026853    -0.020510      0.054792
     0.026853    -0.020510     -0.054792
    -0.026853     0.020510      0.054792
    -0.026853     0.020510     -0.054792
    -0.026853    -0.020510      0.054792
    -0.026853    -0.020510     -0.054792
     0.026853     0.054792      0.020510
     0.026853     0.054792     -0.020510
     0.026853    -0.054792      0.020510
     0.026853    -0.054792     -0.020510
    -0.026853     0.054792      0.020510
    -0.026853     0.054792     -0.020510
    -0.026853    -0.054792      0.020510
    -0.026853    -0.054792     -0.020510
     0.020510     0.026853      0.054792
     0.020510     0.026853     -0.054792
     0.020510    -0.026853      0.054792
     0.020510    -0.026853     -0.054792
    -0.020510     0.026853      0.054792
    -0.020510     0.026853     -0.054792
    -0.020510    -0.026853      0.054792
    -0.020510    -0.026853     -0.054792
     0.020510     0.054792      0.026853
     0.020510     0.054792     -0.026853
     0.020510    -0.054792      0.026853
     0.020510    -0.054792     -0.026853
    -0.020510     0.054792      0.026853
    -0.020510     0.054792     -0.026853
    -0.020510    -0.054792      0.026853
    -0.020510    -0.054792     -0.026853
     0.054792     0.026853      0.020510
     0.054792     0.026853     -0.020510
     0.054792    -0.026853      0.020510
     0.054792    -0.026853     -0.020510
    -0.054792     0.026853      0.020510
    -0.054792     0.026853     -0.020510
    -0.054792    -0.026853      0.020510
    -0.054792    -0.026853     -0.020510
     0.054792     0.020510      0.026853
     0.054792     0.020510     -0.026853
     0.054792    -0.020510      0.026853
     0.054792    -0.020510     -0.026853
    -0.054792     0.020510      0.026853
    -0.054792     0.020510     -0.026853
    -0.054792    -0.020510      0.026853
    -0.054792    -0.020510     -0.026853
     0.029558     0.023209      0.052264
     0.029558     0.023209     -0.052264
     0.029558    -0.023209      0.052264
     0.029558    -0.023209     -0.052264
    -0.029558     0.023209      0.052264
    -0.029558     0.023209     -0.052264
    -0.029558    -0.023209      0.052264
    -0.029558    -0.023209     -0.052264
     0.029558     0.052264      0.023209
     0.029558     0.052264     -0.023209
     0.029558    -0.052264      0.023209
     0.029558    -0.052264     -0.023209
    -0.029558     0.052264      0.023209
    -0.029558     0.052264     -0.023209
    -0.029558    -0.052264      0.023209
    -0.029558    -0.052264     -0.023209
     0.023209     0.029558      0.052264
     0.023209     0.029558     -0.052264
     0.023209    -0.029558      0.052264
     0.023209    -0.029558     -0.052264
    -0.023209     0.029558      0.052264
    -0.023209     0.029558     -0.052264
    -0.023209    -0.029558      0.052264
    -0.023209    -0.029558     -0.052264
     0.023209     0.052264      0.029558
     0.023209     0.052264     -0.029558
     0.023209    -0.052264      0.029558
     0.023209    -0.052264     -0.029558
