    -0.020295     0.000000     -0.024825
     0.024825     0.000000      0.020295
     0.024825     0.000000     -0.020295
    -0.024825     0.000000      0.020295
    -0.024825     0.000000     -0.020295
     0.000000     0.020295      0.024825
     0.000000     0.020295     -0.024825
     0.000000    -0.020295      0.024825
     0.000000    -0.020295     -0.024825
     0.000000     0.024825      0.020295
     0.000000     0.024825     -0.020295
     0.000000    -0.024825      0.020295
     0.000000    -0.024825     -0.020295
     0.002583     0.000758      0.031952
     0.002583     0.000758     -0.031952
     0.002583    -0.000758      0.031952
     0.002583    -0.000758     -0.031952
    -0.002583     0.000758      0.031952
    -0.002583     0.000758     -0.031952
    -0.002583    -0.000758      0.031952
    -0.002583    -0.000758     -0.031952
     0.002583     0.031952      0.000758
     0.002583     0.031952     -0.000758
     0.002583    -0.031952      0.000758
     0.002583    -0.031952     -0.000758
    -0.002583     0.031952      0.000758
    -0.002583     0.031952     -0.000758
    -0.002583    -0.031952      0.000758
    -0.002583    -0.031952     -0.000758
     0.000758     0.002583      0.031952
     0.000758     0.002583     -0.031952
     0.000758    -0.002583      0.031952
     0.000758    -0.002583     -0.031952
    -0.000758     0.002583      0.031952
    -0.000758     0.002583     -0.031952
    -0.000758    -0.002583      0.031952
    -0.000758    -0.002583     -0.031952
     0.000758     0.031952      0.002583
     0.000758     0.031952     -0.002583
     0.000758    -0.031952      0.002583
     0.000758    -0.031952     -0.002583
    -0.000758     0.031952      0.002583
    -0.000758     0.031952     -0.002583
    -0.000758    -0.031952      0.002583
    -0.000758    -0.031952     -0.002583
     0.031952     0.002583      0.000758
     0.031952     0.002583     -0.000758
     0.031952    -0.002583      0.000758
     0.031952    -0.002583     -0.000758
    -0.031952     0.002583      0.000758
    -0.031952     0.002583     -0.000758
    -0.031952    -0.002583      0.000758
    -0.031952    -0.002583     -0.000758
     0.031952     0.000758      0.002583
     0.031952     0.000758     -0.002583
     0.031952    -0.000758      0.002583
     0.031952    -0.000758     -0.002583
    -0.031952     0.000758      0.002583
    -0.031952     0.000758     -0.002583
    -0.031952    -0.000758      0.002583
    -0.031952    -0.000758     -0.002583
     0.003708     0.001665      0.031806
     0.003708     0.001665     -0.031806
     0.003708    -0.001665      0.031806
     0.003708    -0.001665     -0.031806
    -0.003708     0.001665      0.031806
    -0.003708     0.001665     -0.031806
    -0.003708    -0.001665      0.031806
    -0.003708    -0.001665     -0.031806
     0.003708     0.031806      0.001665
     0.003708     0.031806     -0.001665
     0.003708    -0.031806      0.001665
     0.003708    -0.031806     -0.001665
    -0.003708     0.031806      0.001665
    -0.003708     0.031806     -0.001665
    -0.003708    -0.031806      0.001665
    -0.003708    -0.031806     -0.001665
     0.001665     0.003708      0.031806
     0.001665     0.003708     -0.031806
     0.001665    -0.003708      0.031806
     0.001665    -0.003708     -0.031806
    -0.001665     0.003708      0.031806
    -0.001665     0.003708     -0.031806
    -0.001665    -0.003708      0.031806
    -0.001665    -0.003708     -0.031806
     0.001665     0.031806      0.003708
     0.001665     0.031806     -0.003708
     0.001665    -0.031806      0.003708
     0.001665    -0.031806     -0.003708
    -0.001665     0.031806      0.003708
    -0.001665     0.031806     -0.003708
    -0.001665    -0.031806      0.003708
    -0.001665    -0.031806     -0.003708
     0.031806     0.003708      0.001665
     0.031806     0.003708     -0.001665
     0.031806    -0.003708      0.001665
     0.031806    -0.003708     -0.001665
    -0.031806     0.003708      0.001665
    -0.031806     0.003708     -0.001665
    -0.031806    -0.003708      0.001665
    -0.031806    -0.003708     -0.001665
     0.031806     0.001665      0.003708
     0.031806     0.001665     -0.003708
     0.031806    -0.001665      0.003708
     0.031806    -0.001665     -0.003708
    -0.031806     0.001665      0.003708
    -0.031806     0.001665     -0.003708
    -0.031806    -0.001665      0.003708
    -0.031806    -0.001665     -0.003708
     0.004875     0.002669      0.031580
     0.004875     0.002669     -0.031580
     0.004875    -0.002669      0.031580
     0.004875    -0.002669     -0.031580
    -0.004875     0.002669      0.031580
    -0.004875     0.002669     -0.031580
    -0.004875    -0.002669      0.031580
    -0.004875    -0.002669     -0.031580
     0.004875     0.031580      0.002669
     0.004875     0.031580     -0.002669
     0.004875    -0.031580      0.002669
     0.004875    -0.031580     -0.002669
    -0.004875     0.031580      0.002669
    -0.004875     0.031580     -0.002669
    -0.004875    -0.031580      0.002669
    -0.004875    -0.031580     -0.002669
     0.002669     0.004875      0.031580
     0.002669     0.004875     -0.031580
     0.002669    -0.004875      0.031580
     0.002669    -0.004875     -0.031580
    -0.002669     0.004875      0.031580
    -0.002669     0.004875     -0.031580
    -0.002669    -0.004875      0.031580
    -0.002669    -0.004875     -0.031580
     0.002669     0.031580      0.004875
     0.002669     0.031580     -0.004875
     0.002669    -0.031580      0.004875
     0.002669    -0.031580     -0.004875
    -0.002669     0.031580      0.004875
    -0.002669     0.031580     -0.004875
    -0.002669    -0.031580      0.004875
    -0.002669    -0.031580     -0.004875
     0.031580     0.004875      0.002669
     0.031580     0.004875     -0.002669
     0.031580    -0.004875      0.002669
     0.031580    -0.004875     -0.002669
    -0.031580     0.004875      0.002669
    -0.031580     0.004875     -0.002669
    -0.031580    -0.004875      0.002669
    -0.031580    -0.004875     -0.002669
     0.031580     0.002669      0.004875
     0.031580     0.002669     -0.004875
     0.031580    -0.002669      0.004875
     0.031580    -0.002669     -0.004875
    -0.031580     0.002669      0.004875
    -0.031580     0.002669     -0.004875
    -0.031580    -0.002669      0.004875
    -0.031580    -0.002669     -0.004875
     0.006070     0.003738      0.031262
     0.006070     0.003738     -0.031262
     0.006070    -0.003738      0.031262
     0.006070    -0.003738     -0.031262
    -0.006070     0.003738      0.031262
    -0.006070     0.003738     -0.031262
    -0.006070    -0.003738      0.031262
    -0.006070    -0.003738     -0.031262
     0.006070     0.031262      0.003738
     0.006070     0.031262     -0.003738
     0.006070    -0.031262      0.003738
     0.006070    -0.031262     -0.003738
    -0.006070     0.031262      0.003738
    -0.006070     0.031262     -0.003738
    -0.006070    -0.031262      0.003738
    -0.006070    -0.031262     -0.003738
     0.003738     0.006070      0.031262
     0.003738     0.006070     -0.031262
     0.003738    -0.006070      0.031262
     0.003738    -0.006070     -0.031262
    -0.003738     0.006070      0.031262
    -0.003738     0.006070     -0.031262
    -0.003738    -0.006070      0.031262
    -0.003738    -0.006070     -0.031262
     0.003738     0.031262      0.006070
     0.003738     0.031262     -0.006070
     0.003738    -0.031262      0.006070
     0.003738    -0.031262     -0.006070
    -0.003738     0.031262      0.006070
    -0.003738     0.031262     -0.006070
    -0.003738    -0.031262      0.006070
    -0.003738    -0.031262     -0.006070
     0.031262     0.006070      0.003738
     0.031262     0.006070     -0.003738
     0.031262    -0.006070      0.003738
     0.031262    -0.006070     -0.003738
    -0.031262     0.006070      0.003738
    -0.031262     0.006070     -0.003738
    -0.031262    -0.006070      0.003738
    -0.031262    -0.006070     -0.003738
     0.031262     0.003738      0.006070
     0.031262     0.003738     -0.006070
     0.031262    -0.003738      0.006070
     0.031262    -0.003738     -0.006070
    -0.031262     0.003738      0.006070
    -0.031262     0.003738     -0.006070
    -0.031262    -0.003738      0.006070
    -0.031262    -0.003738     -0.006070
     0.007279     0.004852      0.030849
     0.007279     0.004852     -0.030849
     0.007279    -0.004852      0.030849
     0.007279    -0.004852     -0.030849
    -0.007279     0.004852      0.030849
    -0.007279     0.004852     -0.030849
    -0.007279    -0.004852      0.030849
    -0.007279    -0.004852     -0.030849
     0.007279     0.030849      0.004852
     0.007279     0.030849     -0.004852
     0.007279    -0.030849      0.004852
     0.007279    -0.030849     -0.004852
    -0.007279     0.030849      0.004852
    -0.007279     0.030849     -0.004852
    -0.007279    -0.030849      0.004852
    -0.007279    -0.030849     -0.004852
     0.004852     0.007279      0.030849
     0.004852     0.007279     -0.030849
     0.004852    -0.007279      0.030849
     0.004852    -0.007279     -0.030849
    -0.004852     0.007279      0.030849
    -0.004852     0.007279     -0.030849
    -0.004852    -0.007279      0.030849
    -0.004852    -0.007279     -0.030849
     0.004852     0.030849      0.007279
     0.004852     0.030849     -0.007279
     0.004852    -0.030849      0.007279
     0.004852    -0.030849     -0.007279
    -0.004852     0.030849      0.007279
    -0.004852     0.030849     -0.007279
    -0.004852    -0.030849      0.007279
    -0.004852    -0.030849     -0.007279
     0.030849     0.007279      0.004852
     0.030849     0.007279     -0.004852
     0.030849    -0.007279      0.004852
     0.030849    -0.007279     -0.004852
    -0.030849     0.007279      0.004852
    -0.030849     0.007279     -0.004852
    -0.030849    -0.007279      0.004852
    -0.030849    -0.007279     -0.004852
     0.030849     0.004852      0.007279
     0.030849     0.004852     -0.007279
     0.030849    -0.004852      0.007279
     0.030849    -0.004852     -0.007279
    -0.030849     0.004852      0.007279
    -0.030849     0.004852     -0.007279
    -0.030849    -0.004852      0.007279
    -0.030849    -0.004852     -0.007279
     0.008494     0.005993      0.030333
     0.008494     0.005993     -0.030333
     0.008494    -0.005993      0.030333
     0.008494    -0.005993     -0.030333
    -0.008494     0.005993      0.030333
    -0.008494     0.005993     -0.030333
    -0.008494    -0.005993      0.030333
    -0.008494    -0.005993     -0.030333
     0.008494     0.030333      0.005993
     0.008494     0.030333     -0.005993
     0.008494    -0.030333      0.005993
     0.008494    -0.030333     -0.005993
    -0.008494     0.030333      0.005993
    -0.008494     0.030333     -0.005993
    -0.008494    -0.030333      0.005993
    -0.008494    -0.030333     -0.005993
     0.005993     0.008494      0.030333
     0.005993     0.008494     -0.030333
     0.005993    -0.008494      0.030333
     0.005993    -0.008494     -0.030333
    -0.005993     0.008494      0.030333
    -0.005993     0.008494     -0.030333
    -0.005993    -0.008494      0.030333
    -0.005993    -0.008494     -0.030333
     0.005993     0.030333      0.008494
     0.005993     0.030333     -0.008494
     0.005993    -0.030333      0.008494
     0.005993    -0.030333     -0.008494
    -0.005993     0.030333      0.008494
    -0.005993     0.030333     -0.008494
    -0.005993    -0.030333      0.008494
    -0.005993    -0.030333     -0.008494
     0.030333     0.008494      0.005993
     0.030333     0.008494     -0.005993
     0.030333    -0.008494      0.005993
     0.030333    -0.008494     -0.005993
    -0.030333     0.008494      0.005993
    -0.030333     0.008494     -0.005993
    -0.030333    -0.008494      0.005993
    -0.030333    -0.008494     -0.005993
