    -0.072777     0.033601     -0.090237
    -0.072777    -0.033601      0.090237
    -0.072777    -0.033601     -0.090237
     0.072777     0.090237      0.033601
     0.072777     0.090237     -0.033601
     0.072777    -0.090237      0.033601
     0.072777    -0.090237     -0.033601
    -0.072777     0.090237      0.033601
    -0.072777     0.090237     -0.033601
    -0.072777    -0.090237      0.033601
    -0.072777    -0.090237     -0.033601
     0.090237     0.033601      0.072777
     0.090237     0.033601     -0.072777
     0.090237    -0.033601      0.072777
     0.090237    -0.033601     -0.072777
    -0.090237     0.033601      0.072777
    -0.090237     0.033601     -0.072777
    -0.090237    -0.033601      0.072777
    -0.090237    -0.033601     -0.072777
     0.090237     0.072777      0.033601
     0.090237     0.072777     -0.033601
     0.090237    -0.072777      0.033601
     0.090237    -0.072777     -0.033601
    -0.090237     0.072777      0.033601
    -0.090237     0.072777     -0.033601
    -0.090237    -0.072777      0.033601
    -0.090237    -0.072777     -0.033601
     0.023893     0.043326      0.110092
     0.023893     0.043326     -0.110092
     0.023893    -0.043326      0.110092
     0.023893    -0.043326     -0.110092
    -0.023893     0.043326      0.110092
    -0.023893     0.043326     -0.110092
    -0.023893    -0.043326      0.110092
    -0.023893    -0.043326     -0.110092
     0.023893     0.110092      0.043326
     0.023893     0.110092     -0.043326
     0.023893    -0.110092      0.043326
     0.023893    -0.110092     -0.043326
    -0.023893     0.110092      0.043326
    -0.023893     0.110092     -0.043326
    -0.023893    -0.110092      0.043326
    -0.023893    -0.110092     -0.043326
     0.043326     0.023893      0.110092
     0.043326     0.023893     -0.110092
     0.043326    -0.023893      0.110092
     0.043326    -0.023893     -0.110092
    -0.043326     0.023893      0.110092
    -0.043326     0.023893     -0.110092
    -0.043326    -0.023893      0.110092
    -0.043326    -0.023893     -0.110092
     0.043326     0.110092      0.023893
     0.043326     0.110092     -0.023893
     0.043326    -0.110092      0.023893
     0.043326    -0.110092     -0.023893
    -0.043326     0.110092      0.023893
    -0.043326     0.110092     -0.023893
    -0.043326    -0.110092      0.023893
    -0.043326    -0.110092     -0.023893
     0.110092     0.023893      0.043326
     0.110092     0.023893     -0.043326
     0.110092    -0.023893      0.043326
     0.110092    -0.023893     -0.043326
    -0.110092     0.023893      0.043326
    -0.110092     0.023893     -0.043326
    -0.110092    -0.023893      0.043326
    -0.110092    -0.023893     -0.043326
     0.110092     0.043326      0.023893
     0.110092     0.043326     -0.023893
     0.110092    -0.043326      0.023893
     0.110092    -0.043326     -0.023893
    -0.110092     0.043326      0.023893
    -0.110092     0.043326     -0.023893
    -0.110092    -0.043326      0.023893
    -0.110092    -0.043326     -0.023893
     0.025194     0.064558      0.098822
     0.025194     0.064558     -0.098822
     0.025194    -0.064558      0.098822
     0.025194    -0.064558     -0.098822
    -0.025194     0.064558      0.098822
    -0.025194     0.064558     -0.098822
    -0.025194    -0.064558      0.098822
    -0.025194    -0.064558     -0.098822
     0.025194     0.098822      0.064558
     0.025194     0.098822     -0.064558
     0.025194    -0.098822      0.064558
     0.025194    -0.098822     -0.064558
    -0.025194     0.098822      0.064558
    -0.025194     0.098822     -0.064558
    -0.025194    -0.098822      0.064558
    -0.025194    -0.098822     -0.064558
     0.064558     0.025194      0.098822
     0.064558     0.025194     -0.098822
     0.064558    -0.025194      0.098822
     0.064558    -0.025194     -0.098822
    -0.064558     0.025194      0.098822
    -0.064558     0.025194     -0.098822
    -0.064558    -0.025194      0.098822
    -0.064558    -0.025194     -0.098822
     0.064558     0.098822      0.025194
     0.064558     0.098822     -0.025194
     0.064558    -0.098822      0.025194
     0.064558    -0.098822     -0.025194
    -0.064558     0.098822      0.025194
    -0.064558     0.098822     -0.025194
    -0.064558    -0.098822      0.025194
    -0.064558    -0.098822     -0.025194
     0.098822     0.025194      0.064558
     0.098822     0.025194     -0.064558
     0.098822    -0.025194      0.064558
     0.098822    -0.025194     -0.064558
    -0.098822     0.025194      0.064558
    -0.098822     0.025194     -0.064558
    -0.098822    -0.025194      0.064558
    -0.098822    -0.025194     -0.064558
     0.098822     0.064558      0.025194
     0.098822     0.064558     -0.025194
     0.098822    -0.064558      0.025194
     0.098822    -0.064558     -0.025194
    -0.098822     0.064558      0.025194
    -0.098822     0.064558     -0.025194
    -0.098822    -0.064558      0.025194
    -0.098822    -0.064558     -0.025194
     0.048945     0.068497      0.086492
     0.048945     0.068497     -0.086492
     0.048945    -0.068497      0.086492
     0.048945    -0.068497     -0.086492
    -0.048945     0.068497      0.086492
    -0.048945     0.068497     -0.086492
    -0.048945    -0.068497      0.086492
    -0.048945    -0.068497     -0.086492
     0.048945     0.086492      0.068497
     0.048945     0.086492     -0.068497
     0.048945    -0.086492      0.068497
     0.048945    -0.086492     -0.068497
    -0.048945     0.086492      0.068497
    -0.048945     0.086492     -0.068497
    -0.048945    -0.086492      0.068497
    -0.048945    -0.086492     -0.068497
     0.068497     0.048945      0.086492
     0.068497     0.048945     -0.086492
     0.068497    -0.048945      0.086492
     0.068497    -0.048945     -0.086492
    -0.068497     0.048945      0.086492
    -0.068497     0.048945     -0.086492
    -0.068497    -0.048945      0.086492
    -0.068497    -0.048945     -0.086492
     0.068497     0.086492      0.048945
     0.068497     0.086492     -0.048945
     0.068497    -0.086492      0.048945
     0.068497    -0.086492     -0.048945
    -0.068497     0.086492      0.048945
    -0.068497     0.086492     -0.048945
    -0.068497    -0.086492      0.048945
    -0.068497    -0.086492     -0.048945
     0.086492     0.048945      0.068497
     0.086492     0.048945     -0.068497
     0.086492    -0.048945      0.068497
     0.086492    -0.048945     -0.068497
    -0.086492     0.048945      0.068497
    -0.086492     0.048945     -0.068497
    -0.086492    -0.048945      0.068497
    -0.086492    -0.048945     -0.068497
     0.086492     0.068497      0.048945
     0.086492     0.068497     -0.048945
     0.086492    -0.068497      0.048945
     0.086492    -0.068497     -0.048945
    -0.086492     0.068497      0.048945
    -0.086492     0.068497     -0.048945
    -0.086492    -0.068497      0.048945
    -0.086492    -0.068497     -0.048945
     0.391839     0.000000      0.000000
    -0.391839     0.000000      0.000000
     0.000000     0.391839      0.000000
     0.000000    -0.391839      0.000000
     0.000000     0.000000      0.391839
     0.000000     0.000000     -0.391839
     0.226228     0.226228      0.226228
     0.226228     0.226228     -0.226228
     0.226228    -0.226228      0.226228
     0.226228    -0.226228     -0.226228
    -0.226228     0.226228      0.226228
    -0.226228     0.226228     -0.226228
    -0.226228    -0.226228      0.226228
    -0.226228    -0.226228     -0.226228
     0.180129     0.347982      0.000000
     0.180129    -0.347982      0.000000
    -0.180129     0.347982      0.000000
    -0.180129    -0.347982      0.000000
     0.347982     0.180129      0.000000
     0.347982    -0.180129      0.000000
    -0.347982     0.180129      0.000000
    -0.347982    -0.180129      0.000000
     0.180129     0.000000      0.347982
     0.180129     0.000000     -0.347982
    -0.180129     0.000000      0.347982
    -0.180129     0.000000     -0.347982
     0.347982     0.000000      0.180129
     0.347982     0.000000     -0.180129
    -0.347982     0.000000      0.180129
    -0.347982     0.000000     -0.180129
     0.000000     0.180129      0.347982
     0.000000     0.180129     -0.347982
     0.000000    -0.180129      0.347982
     0.000000    -0.180129     -0.347982
     0.000000     0.347982      0.180129
     0.000000     0.347982     -0.180129
     0.000000    -0.347982      0.180129
     0.000000    -0.347982     -0.180129
     0.783113     0.000000      0.000000
    -0.783113     0.000000      0.000000
     0.000000     0.783113      0.000000
     0.000000    -0.783113      0.000000
     0.000000     0.000000      0.783113
     0.000000     0.000000     -0.783113
     0.000000     0.553744      0.553744
     0.000000     0.553744     -0.553744
     0.000000    -0.553744      0.553744
     0.000000    -0.553744     -0.553744
     0.553744     0.000000      0.553744
     0.553744     0.000000     -0.553744
    -0.553744     0.000000      0.553744
    -0.553744     0.000000     -0.553744
     0.553744     0.553744      0.000000
     0.553744    -0.553744      0.000000
    -0.553744     0.553744      0.000000
    -0.553744    -0.553744      0.000000
     0.452130     0.452130      0.452130
     0.452130     0.452130     -0.452130
     0.452130    -0.452130      0.452130
     0.452130    -0.452130     -0.452130
    -0.452130     0.452130      0.452130
    -0.452130     0.452130     -0.452130
    -0.452130    -0.452130      0.452130
    -0.452130    -0.452130     -0.452130
     0.236117     0.236117      0.708352
     0.236117     0.236117     -0.708352
     0.236117    -0.236117      0.708352
     0.236117    -0.236117     -0.708352
    -0.236117     0.236117      0.708352
    -0.236117     0.236117     -0.708352
    -0.236117    -0.236117      0.708352
    -0.236117    -0.236117     -0.708352
     0.236117     0.708352      0.236117
     0.236117    -0.708352      0.236117
     0.236117     0.708352     -0.236117
     0.236117    -0.708352     -0.236117
    -0.236117     0.708352      0.236117
    -0.236117    -0.708352      0.236117
    -0.236117     0.708352     -0.236117
    -0.236117    -0.708352     -0.236117
     0.708352     0.236117      0.236117
    -0.708352     0.236117      0.236117
     0.708352     0.236117     -0.236117
    -0.708352     0.236117     -0.236117
     0.708352    -0.236117      0.236117
    -0.708352    -0.236117      0.236117
     0.708352    -0.236117     -0.236117
    -0.708352    -0.236117     -0.236117
     1.252082     0.000000      0.000000
    -1.252082     0.000000      0.000000
     0.000000     1.252082      0.000000
     0.000000    -1.252082      0.000000
     0.000000     0.000000      1.252082
     0.000000     0.000000     -1.252082
     0.000000     0.885355      0.885355
     0.000000     0.885355     -0.885355
     0.000000    -0.885355      0.885355
     0.000000    -0.885355     -0.885355
     0.885355     0.000000      0.885355
     0.885355     0.000000     -0.885355
    -0.885355     0.000000      0.885355
    -0.885355     0.000000     -0.885355
     0.885355     0.885355      0.000000
     0.885355    -0.885355      0.000000
    -0.885355     0.885355      0.000000
    -0.885355    -0.885355      0.000000
     0.722890     0.722890      0.722890
     0.722890     0.722890     -0.722890
     0.722890    -0.722890      0.722890
     0.722890    -0.722890     -0.722890
    -0.722890     0.722890      0.722890
    -0.722890     0.722890     -0.722890
    -0.722890    -0.722890      0.722890
    -0.722890    -0.722890     -0.722890
     0.846959     0.846959      0.364730
     0.846959     0.846959     -0.364730
     0.846959    -0.846959      0.364730
     0.846959    -0.846959     -0.364730
    -0.846959     0.846959      0.364730
    -0.846959     0.846959     -0.364730
    -0.846959    -0.846959      0.364730
    -0.846959    -0.846959     -0.364730
     0.846959     0.364730      0.846959
     0.846959    -0.364730      0.846959
